-10, -42, 3.9699
-63, -46, 3.9699
-47, -26, 3.9699
87, -41, 3.9699
17, -77, 3.9699
3, 52, 3.9699
-83, 25, 3.9699
13, -52, 3.9699
69, -22, 3.9699
15, 25, 3.9699
-93, 10, 3.9699
42, -8, 3.9699
26, -25, 3.9699
-21, -43, 3.9699
52, 64, 3.9699
-97, -43, 3.9699
-77, 21, 3.9699
-100, 17, 3.9699
-47, -13, 3.9699
-29, -12, 3.9699
-29, -43, 3.9699
-77, 59, 3.9699
9, 10, 3.9699
-50, -93, 3.9699
-3, 9, 3.9699
-24, 26, 3.9699
9, 65, 3.9699
-68, -61, 3.9699
20, -93, 3.9699
86, 46, 3.9699
34, 17, 3.9699
-39, 87, 3.9699
-1, -87, 3.9699
-42, -22, 3.9699
10, 4, 3.9699
74, 71, 3.9699
-8, -34, 3.9699
-49, 48, 3.9699
99, -10, 3.9699
-26, 29, 3.9699
-66, 57, 3.9699
35, -55, 3.9699
30, 3, 3.9699
25, 50, 3.9699
-51, -4, 3.9699
37, -45, 3.9699
-12, -28, 3.9699
1, 1, 3.9699
58, -1, 3.9699
10, -72, 3.9699
-26, 7, 3.9699
-4, -7, 3.9699
72, 58, 3.9699
95, -94, 3.9699
-44, -41, 3.9699
-91, -84, 3.9699
95, -13, 3.9699
61, 90, 3.9699
63, -37, 3.9699
58, -71, 3.9699
-20, 3, 3.9699
-56, 60, 3.9699
-28, 11, 3.9699
86, -84, 3.9699
57, 55, 3.9699
5, 53, 3.9699
-31, -56, 3.9699
52, 6, 3.9699
-17, -42, 3.9699
70, -58, 3.9699
97, -20, 3.9699
-5, -50, 3.9699
5, -28, 3.9699
-68, -7, 3.9699
-26, 39, 3.9699
-92, 19, 3.9699
62, 67, 3.9699
-85, -12, 3.9699
19, -34, 3.9699
-60, -82, 3.9699
-44, -78, 3.9699
2, 73, 3.9699
38, 60, 3.9699
21, 58, 3.9699
56, 20, 3.9699
21, 37, 3.9699
67, -12, 3.9699
79, 39, 3.9699
0, 18, 3.9699
-41, 33, 3.9699
-46, 16, 3.9699
22, -42, 3.9699
-1, 19, 3.9699
74, 51, 3.9699
80, -16, 3.9699
41, -82, 3.9699
60, 72, 3.9699
-93, -88, 3.9699
7, -55, 3.9699
7, -14, 3.9699
38, -28, 3.9699
-50, -65, 3.9699
-39, 95, 3.9699
31, 74, 3.9699
-12, 74, 3.9699
55, -45, 3.9699
62, -4, 3.9699
17, -88, 3.9699
73, -41, 3.9699
5, 13, 3.9699
-24, 44, 3.9699
37, -96, 3.9699
45, -38, 3.9699
-42, -60, 3.9699
6, 64, 3.9699
15, 24, 3.9699
79, 15, 3.9699
95, -1, 3.9699
89, -97, 3.9699
1, -37, 3.9699
-63, -38, 3.9699
-9, -82, 3.9699
53, 28, 3.9699
-80, -8, 3.9699
-91, 39, 3.9699
1, -91, 3.9699
6, 67, 3.9699
-55, -58, 3.9699
19, -16, 3.9699
-27, -66, 3.9699
-61, -34, 3.9699
3, 44, 3.9699
-38, 22, 3.9699
-73, -100, 3.9699
30, -89, 3.9699
42, -11, 3.9699
77, 30, 3.9699
11, 59, 3.9699
-31, 94, 3.9699
-1, -2, 3.9699
-66, -42, 3.9699
66, 74, 3.9699
8, -2, 3.9699
43, 37, 3.9699
83, -98, 3.9699
84, 14, 3.9699
10, 80, 3.9699
-23, -84, 3.9699
79, -62, 3.9699
-94, -77, 3.9699
39, 34, 3.9699
78, 68, 3.9699
-65, -25, 3.9699
-46, -37, 3.9699
36, 81, 3.9699
22, -1, 3.9699
11, -95, 3.9699
6, -34, 3.9699
90, 82, 3.9699
52, 8, 3.9699
-59, -9, 3.9699
52, -8, 3.9699
25, 71, 3.9699
32, 59, 3.9699
-100, 16, 3.9699
-14, -68, 3.9699
-12, 26, 3.9699
7, 34, 3.9699
-64, 45, 3.9699
28, -21, 3.9699
50, -28, 3.9699
-4, 62, 3.9699
-72, -5, 3.9699
-37, 39, 3.9699
-65, -31, 3.9699
20, -53, 3.9699
38, -19, 3.9699
-12, -92, 3.9699
-5, -84, 3.9699
94, 61, 3.9699
11, -95, 3.9699
-76, 24, 3.9699
-5, 42, 3.9699
48, 5, 3.9699
31, -5, 3.9699
-52, 76, 3.9699
-18, -72, 3.9699
-65, -4, 3.9699
21, -39, 3.9699
39, 48, 3.9699
-18, 33, 3.9699
16, -73, 3.9699
43, -81, 3.9699
-36, -82, 3.9699
-39, -23, 3.9699
-9, -48, 3.9699
-67, -23, 3.9699
-44, 89, 3.9699
-64, 90, 3.9699
-59, -1, 3.9699
-98, 63, 3.9699
-7, 46, 3.9699
-34, -8, 3.9699
-12, 43, 3.9699
-55, -69, 3.9699
52, -68, 3.9699
-8, 45, 3.9699
29, -11, 3.9699
-40, -8, 3.9699
21, 85, 3.9699
32, -58, 3.9699
-49, 17, 3.9699
55, -30, 3.9699
3, 5, 3.9699
13, 55, 3.9699
18, -13, 3.9699
-37, 84, 3.9699
65, -45, 3.9699
-60, -36, 3.9699
5, 45, 3.9699
72, -17, 3.9699
33, -1, 3.9699
26, 58, 3.9699
30, 25, 3.9699
0, 8, 3.9699
59, 86, 3.9699
83, -14, 3.9699
-24, -41, 3.9699
-35, -90, 3.9699
39, -11, 3.9699
27, -83, 3.9699
8, 87, 3.9699
7, -13, 3.9699
9, 55, 3.9699
-24, 19, 3.9699
0, 37, 3.9699
-55, -53, 3.9699
21, 8, 3.9699
38, 21, 3.9699
28, 27, 3.9699
34, -34, 3.9699
-17, 2, 3.9699
43, 18, 3.9699
80, -58, 3.9699
79, 39, 3.9699
-10, 48, 3.9699
32, -95, 3.9699
-29, -25, 3.9699
-32, 14, 3.9699
-24, -71, 3.9699
-19, -11, 3.9699
52, -31, 3.9699
0, -11, 3.9699
-74, 22, 3.9699
34, -54, 3.9699
-98, 21, 3.9699
-38, 75, 3.9699
-67, -73, 3.9699
13, -24, 3.9699
-40, 41, 3.9699
74, -13, 3.9699
15, 30, 3.9699
15, 55, 3.9699
26, 48, 3.9699
50, -52, 3.9699
-74, 20, 3.9699
-67, 30, 3.9699
-32, 40, 3.9699
-44, -44, 3.9699
-30, -87, 3.9699
13, 5, 3.9699
54, 85, 3.9699
-53, -16, 3.9699
95, -3, 3.9699
65, 73, 3.9699
47, 9, 3.9699
56, 24, 3.9699
17, 81, 3.9699
93, 8, 3.9699
18, 97, 3.9699
-12, -13, 3.9699
-51, -24, 3.9699
-52, 43, 3.9699
-1, 88, 3.9699
16, 56, 3.9699
64, 31, 3.9699
-30, 16, 3.9699
-13, -67, 3.9699
-27, 36, 3.9699
23, -90, 3.9699
31, 31, 3.9699
-22, -99, 3.9699
-5, 92, 3.9699
0, -9, 3.9699
-80, -16, 3.9699
0, 93, 3.9699
6, -65, 3.9699
38, -85, 3.9699
-5, -1, 3.9699
-69, 74, 3.9699
-14, 72, 3.9699
-89, 76, 3.9699
-45, 33, 3.9699
-50, 42, 3.9699
-60, -97, 3.9699
45, 89, 3.9699
78, -90, 3.9699
20, 40, 3.9699
10, 37, 3.9699
10, 16, 3.9699
-19, 37, 3.9699
-65, -7, 3.9699
0, 56, 3.9699
-5, -10, 3.9699
-40, -12, 3.9699
84, 11, 3.9699
-83, 69, 3.9699
2, 44, 3.9699
-66, -84, 3.9699
39, -15, 3.9699
80, -17, 3.9699
70, -72, 3.9699
-28, 45, 3.9699
-17, -52, 3.9699
28, -35, 3.9699
53, 58, 3.9699
79, 5, 3.9699
26, -94, 3.9699
20, -3, 3.9699
50, -26, 3.9699
86, -40, 3.9699
18, -20, 3.9699
2, -13, 3.9699
92, -24, 3.9699
-4, -9, 3.9699
92, -35, 3.9699
45, 55, 3.9699
-91, -8, 3.9699
66, -54, 3.9699
-3, 46, 3.9699
14, 26, 3.9699
-42, 31, 3.9699
-80, 44, 3.9699
-23, 30, 3.9699
70, -4, 3.9699
74, 10, 3.9699
15, 77, 3.9699
24, 7, 3.9699
27, 88, 3.9699
-30, -48, 3.9699
-22, -32, 3.9699
30, -28, 3.9699
27, -48, 3.9699
-25, -53, 3.9699
-72, -7, 3.9699
85, -44, 3.9699
-9, 16, 3.9699
19, 37, 3.9699
39, 14, 3.9699
37, -82, 3.9699
-36, 36, 3.9699
34, -7, 3.9699
12, 11, 3.9699
-40, -23, 3.9699
-92, 40, 3.9699
28, -82, 3.9699
82, 21, 3.9699
-34, -37, 3.9699
59, 26, 3.9699
-64, -74, 3.9699
-12, 3, 3.9699
-29, -68, 3.9699
3, 36, 3.9699
78, 73, 3.9699
17, 12, 3.9699
