-15, -34, 4.03978
-79, -52, 4.03978
-29, -24, 4.03978
53, -40, 4.03978
11, -68, 4.03978
1, 87, 4.03978
-84, 11, 4.03978
48, -54, 4.03978
86, -4, 4.03978
2, -32, 4.03978
-99, -10, 4.03978
67, 29, 4.03978
20, -23, 4.03978
6, -46, 4.03978
57, 83, 4.03978
-72, -6, 4.03978
-91, 40, 4.03978
-54, 43, 4.03978
21, 15, 4.03978
10, -2, 4.03978
-49, -15, 4.03978
-54, 45, 4.03978
-21, 67, 4.03978
-54, -73, 4.03978
3, 56, 4.03978
-38, 13, 4.03978
31, 53, 4.03978
-74, -48, 4.03978
26, -65, 4.03978
75, 22, 4.03978
50, 49, 4.03978
-64, 86, 4.03978
8, -90, 4.03978
-42, -53, 4.03978
-10, 29, 4.03978
45, 43, 4.03978
9, -52, 4.03978
-93, 88, 4.03978
70, -13, 4.03978
-21, -9, 4.03978
-75, 60, 4.03978
24, -35, 4.03978
24, -8, 4.03978
15, 42, 4.03978
-50, -88, 4.03978
28, -59, 4.03978
-13, -16, 4.03978
18, -25, 4.03978
53, -2, 4.03978
33, -57, 4.03978
-15, 9, 4.03978
1, -40, 4.03978
57, 49, 4.03978
75, -84, 4.03978
-1, -54, 4.03978
-84, -67, 4.03978
89, -4, 4.03978
66, 69, 4.03978
69, -53, 4.03978
41, -29, 4.03978
-21, -14, 4.03978
-25, 37, 4.03978
-4, 23, 4.03978
90, -68, 4.03978
97, 61, 4.03978
-18, 41, 4.03978
-53, -50, 4.03978
91, -12, 4.03978
-33, -25, 4.03978
54, -60, 4.03978
84, -34, 4.03978
41, -57, 4.03978
-5, -32, 4.03978
-96, -77, 4.03978
-8, 15, 4.03978
-53, -30, 4.03978
83, 65, 4.03978
-83, -45, 4.03978
27, -9, 4.03978
-86, -99, 4.03978
-69, -76, 4.03978
-35, 81, 4.03978
36, 82, 4.03978
38, 41, 4.03978
50, -1, 4.03978
14, 15, 4.03978
75, -33, 4.03978
87, 23, 4.03978
32, 3, 4.03978
-70, -29, 4.03978
-48, 4, 4.03978
-16, -12, 4.03978
27, 43, 4.03978
80, 50, 4.03978
98, 32, 4.03978
51, -77, 4.03978
47, 72, 4.03978
-42, -92, 4.03978
-53, -69, 4.03978
1, -1, 4.03978
10, -38, 4.03978
-31, -28, 4.03978
-58, 94, 4.03978
