1, 7, 2.5794
-15, -6, 2.5794
-2, 27, 2.5794
31, 5, 2.5794
1, -17, 2.5794
-38, -7, 2.5794
-11, -19, 2.5794
-14, -16, 2.5794
-7, -22, 2.5794
6, -2, 2.5794
-9, 6, 2.5794
-15, 13, 2.5794
-13, -7, 2.5794
33, -4, 2.5794
19, 26, 2.5794
-12, 16, 2.5794
-30, 24, 2.5794
11, -4, 2.5794
2, -14, 2.5794
-11, -8, 2.5794
-33, -3, 2.5794
3, 7, 2.5794
-2, -18, 2.5794
-34, -10, 2.5794
-11, 52, 2.5794
-13, 9, 2.5794
25, 5, 2.5794
-6, 22, 2.5794
0, -50, 2.5794
20, -3, 2.5794
17, -9, 2.5794
-32, 26, 2.5794
-16, -28, 2.5794
-23, 12, 2.5794
30, -14, 2.5794
-3, 22, 2.5794
19, -10, 2.5794
9, 7, 2.5794
25, 4, 2.5794
23, -12, 2.5794
-43, 0, 2.5794
1, -46, 2.5794
13, 4, 2.5794
-17, -41, 2.5794
13, -19, 2.5794
-27, 13, 2.5794
-16, 5, 2.5794
-6, 7, 2.5794
40, 0, 2.5794
-12, -18, 2.5794
4, 11, 2.5794
11, -21, 2.5794
-9, 20, 2.5794
21, -21, 2.5794
-28, -32, 2.5794
-50, -29, 2.5794
14, -2, 2.5794
7, 6, 2.5794
8, -21, 2.5794
-10, -21, 2.5794
-68, -20, 2.5794
-7, -1, 2.5794
-8, -42, 2.5794
25, -21, 2.5794
-11, -23, 2.5794
21, -32, 2.5794
17, 12, 2.5794
31, 9, 2.5794
-12, -38, 2.5794
16, -6, 2.5794
32, -4, 2.5794
7, -36, 2.5794
-12, -13, 2.5794
8, 1, 2.5794
-44, 8, 2.5794
5, -17, 2.5794
19, 40, 2.5794
-11, 1, 2.5794
13, -19, 2.5794
9, -16, 2.5794
15, -27, 2.5794
-26, -11, 2.5794
13, 2, 2.5794
-8, 28, 2.5794
36, -25, 2.5794
-13, 8, 2.5794
19, 16, 2.5794
34, 16, 2.5794
14, -7, 2.5794
-18, 12, 2.5794
-11, 2, 2.5794
-1, -47, 2.5794
-28, -3, 2.5794
6, 16, 2.5794
40, 4, 2.5794
2, -23, 2.5794
17, 5, 2.5794
-25, -30, 2.5794
32, -14, 2.5794
20, 1, 2.5794
12, -9, 2.5794
-36, 9, 2.5794
13, 7, 2.5794
-19, -15, 2.5794
-9, -8, 2.5794
-11, 5, 2.5794
29, -8, 2.5794
-31, -33, 2.5794
-11, 4, 2.5794
20, -3, 2.5794
-22, 39, 2.5794
51, -27, 2.5794
1, -7, 2.5794
-31, -36, 2.5794
13, 22, 2.5794
22, -4, 2.5794
-26, 9, 2.5794
-11, 13, 2.5794
5, -1, 2.5794
12, -39, 2.5794
27, 35, 2.5794
3, -31, 2.5794
25, -15, 2.5794
-34, -15, 2.5794
-25, -24, 2.5794
-8, -16, 2.5794
-8, 3, 2.5794
17, 34, 2.5794
-22, 8, 2.5794
-16, -17, 2.5794
-9, -13, 2.5794
22, 18, 2.5794
27, 25, 2.5794
-7, -31, 2.5794
-51, 4, 2.5794
60, -40, 2.5794
20, -14, 2.5794
-58, -36, 2.5794
44, 31, 2.5794
-10, 1, 2.5794
1, 10, 2.5794
-13, -28, 2.5794
-1, -31, 2.5794
-35, -33, 2.5794
