28, 7, 3.96533
-80, -46, 3.96533
-38, -21, 3.96533
88, -56, 3.96533
65, -82, 3.96533
0, 57, 3.96533
-67, 40, 3.96533
-6, -37, 3.96533
95, -6, 3.96533
22, 59, 3.96533
-99, 61, 3.96533
-14, -15, 3.96533
7, -15, 3.96533
0, -32, 3.96533
88, 53, 3.96533
-80, -40, 3.96533
-73, 30, 3.96533
-38, 22, 3.96533
-17, 14, 3.96533
-36, 15, 3.96533
2, 5, 3.96533
-54, 62, 3.96533
-8, -26, 3.96533
-42, -75, 3.96533
-31, 18, 3.96533
-18, 27, 3.96533
33, 72, 3.96533
-72, -36, 3.96533
24, -93, 3.96533
61, 18, 3.96533
3, 43, 3.96533
-51, 83, 3.96533
-50, -75, 3.96533
-91, -21, 3.96533
12, -13, 3.96533
72, 75, 3.96533
27, -53, 3.96533
-31, 67, 3.96533
88, -34, 3.96533
-6, 9, 3.96533
-65, 99, 3.96533
30, -53, 3.96533
90, 49, 3.96533
2, 53, 3.96533
-36, -38, 3.96533
20, -45, 3.96533
-46, -52, 3.96533
-2, -37, 3.96533
18, 7, 3.96533
14, -72, 3.96533
7, -35, 3.96533
21, 4, 3.96533
74, 60, 3.96533
80, -93, 3.96533
-23, -74, 3.96533
-66, -99, 3.96533
60, -31, 3.96533
49, 99, 3.96533
89, -8, 3.96533
39, -98, 3.96533
-43, -6, 3.96533
-69, 75, 3.96533
-27, -33, 3.96533
97, -81, 3.96533
63, 38, 3.96533
32, 74, 3.96533
-28, -62, 3.96533
41, 18, 3.96533
-4, -56, 3.96533
83, -20, 3.96533
89, -32, 3.96533
35, 2, 3.96533
8, -27, 3.96533
-40, 3, 3.96533
-20, 33, 3.96533
-73, 0, 3.96533
50, 90, 3.96533
-66, -23, 3.96533
20, -73, 3.96533
-65, -83, 3.96533
-48, -68, 3.96533
5, 68, 3.96533
23, 20, 3.96533
-14, 54, 3.96533
88, -22, 3.96533
36, 34, 3.96533
54, -55, 3.96533
74, 27, 3.96533
-14, 5, 3.96533
-67, 31, 3.96533
-30, 37, 3.96533
28, 9, 3.96533
18, 19, 3.96533
51, 66, 3.96533
85, 11, 3.96533
75, -94, 3.96533
50, 55, 3.96533
-87, -92, 3.96533
58, -50, 3.96533
-22, 13, 3.96533
35, -77, 3.96533
-26, -56, 3.96533
-46, 67, 3.96533
33, 89, 3.96533
-17, 84, 3.96533
13, -44, 3.96533
88, 44, 3.96533
24, -70, 3.96533
54, -75, 3.96533
-1, -1, 3.96533
-30, 39, 3.96533
61, -58, 3.96533
46, -67, 3.96533
-14, -68, 3.96533
6, 84, 3.96533
23, -4, 3.96533
62, 5, 3.96533
71, 7, 3.96533
93, -84, 3.96533
55, 25, 3.96533
-46, -23, 3.96533
33, -72, 3.96533
58, 13, 3.96533
-40, -2, 3.96533
-72, 33, 3.96533
2, -77, 3.96533
-12, 41, 3.96533
-25, -63, 3.96533
31, -22, 3.96533
-28, -32, 3.96533
-49, 2, 3.96533
14, 6, 3.96533
-35, 20, 3.96533
-44, -87, 3.96533
29, -86, 3.96533
65, 12, 3.96533
76, 3, 3.96533
-15, 71, 3.96533
21, 66, 3.96533
-1, 5, 3.96533
-72, -16, 3.96533
53, 40, 3.96533
40, -18, 3.96533
22, 48, 3.96533
57, -93, 3.96533
67, 9, 3.96533
-8, 90, 3.96533
-29, -62, 3.96533
67, -75, 3.96533
-52, -55, 3.96533
26, 22, 3.96533
77, 16, 3.96533
-39, -50, 3.96533
-64, -8, 3.96533
42, 95, 3.96533
10, 27, 3.96533
12, -96, 3.96533
-20, -23, 3.96533
52, 75, 3.96533
75, -5, 3.96533
-29, 12, 3.96533
40, -30, 3.96533
62, 79, 3.96533
48, 60, 3.96533
-89, 1, 3.96533
7, -77, 3.96533
-70, 62, 3.96533
24, 35, 3.96533
-58, 56, 3.96533
-6, 39, 3.96533
81, -58, 3.96533
0, 73, 3.96533
-53, -13, 3.96533
-54, 36, 3.96533
-72, -7, 3.96533
6, -44, 3.96533
5, 26, 3.96533
9, -89, 3.96533
0, -85, 3.96533
99, 63, 3.96533
-11, -55, 3.96533
-71, 18, 3.96533
-16, 25, 3.96533
7, 4, 3.96533
37, 12, 3.96533
-18, 72, 3.96533
1, -67, 3.96533
2, -19, 3.96533
35, 12, 3.96533
41, 11, 3.96533
10, 22, 3.96533
12, -44, 3.96533
43, -22, 3.96533
-43, -66, 3.96533
-29, 21, 3.96533
-10, -37, 3.96533
-32, -16, 3.96533
-10, 68, 3.96533
-69, 65, 3.96533
-66, -12, 3.96533
-70, 45, 3.96533
-59, 31, 3.96533
-30, -14, 3.96533
-2, 93, 3.96533
-35, -90, 3.96533
29, -35, 3.96533
77, 27, 3.96533
25, 5, 3.96533
-49, 5, 3.96533
29, 91, 3.96533
-3, -54, 3.96533
-79, 3, 3.96533
33, 3, 3.96533
-10, 27, 3.96533
23, 71, 3.96533
52, 28, 3.96533
-49, 95, 3.96533
80, -78, 3.96533
-77, -53, 3.96533
25, 72, 3.96533
93, -11, 3.96533
22, 18, 3.96533
35, 79, 3.96533
32, 54, 3.96533
9, 14, 3.96533
38, 91, 3.96533
87, 22, 3.96533
-6, -29, 3.96533
-15, -45, 3.96533
19, -17, 3.96533
21, -53, 3.96533
-25, 66, 3.96533
0, -17, 3.96533
14, 43, 3.96533
-34, 21, 3.96533
9, 12, 3.96533
-77, -10, 3.96533
38, 10, 3.96533
68, 29, 3.96533
40, 25, 3.96533
-20, -32, 3.96533
-1, -6, 3.96533
18, 11, 3.96533
85, -78, 3.96533
78, 58, 3.96533
1, 31, 3.96533
44, -90, 3.96533
-49, -52, 3.96533
29, -5, 3.96533
-20, -92, 3.96533
-36, -44, 3.96533
19, 0, 3.96533
-23, 3, 3.96533
-32, -29, 3.96533
67, -45, 3.96533
-72, 42, 3.96533
19, 91, 3.96533
-60, -57, 3.96533
22, -44, 3.96533
-27, 45, 3.96533
