16, 13, 3.95852
-66, -54, 3.95852
-43, -30, 3.95852
93, -63, 3.95852
66, -75, 3.95852
-10, 66, 3.95852
-66, 41, 3.95852
-10, -51, 3.95852
73, -12, 3.95852
7, 70, 3.95852
-93, 72, 3.95852
-10, -12, 3.95852
5, -17, 3.95852
-11, -52, 3.95852
78, 69, 3.95852
-77, -29, 3.95852
-83, 28, 3.95852
-21, 25, 3.95852
-27, 26, 3.95852
-42, 17, 3.95852
11, 12, 3.95852
-45, 47, 3.95852
-16, -26, 3.95852
-48, -79, 3.95852
-35, 16, 3.95852
-25, 18, 3.95852
32, 65, 3.95852
-75, -30, 3.95852
34, -98, 3.95852
53, 19, 3.95852
-6, 53, 3.95852
-83, 69, 3.95852
-52, -70, 3.95852
-91, -28, 3.95852
15, 9, 3.95852
84, 68, 3.95852
18, -54, 3.95852
-12, 82, 3.95852
98, -30, 3.95852
-2, 18, 3.95852
-63, 99, 3.95852
39, -62, 3.95852
83, 34, 3.95852
3, 50, 3.95852
-39, -37, 3.95852
29, -24, 3.95852
-44, -48, 3.95852
-28, -47, 3.95852
24, 2, 3.95852
27, -61, 3.95852
-5, -32, 3.95852
22, 18, 3.95852
69, 48, 3.95852
75, -90, 3.95852
-22, -71, 3.95852
-61, -96, 3.95852
67, -30, 3.95852
44, 98, 3.95852
92, 3, 3.95852
19, -90, 3.95852
-46, -24, 3.95852
-58, 66, 3.95852
-20, -42, 3.95852
83, -85, 3.95852
59, 49, 3.95852
21, 68, 3.95852
-20, -71, 3.95852
33, 10, 3.95852
-22, -54, 3.95852
88, -25, 3.95852
83, -44, 3.95852
37, 3, 3.95852
0, -35, 3.95852
-23, 20, 3.95852
-26, 43, 3.95852
-71, -9, 3.95852
44, 81, 3.95852
-78, -26, 3.95852
23, -80, 3.95852
-68, -73, 3.95852
-41, -72, 3.95852
-3, 63, 3.95852
21, 31, 3.95852
-13, 75, 3.95852
70, -35, 3.95852
39, 43, 3.95852
59, -48, 3.95852
82, 30, 3.95852
-28, -10, 3.95852
-56, 22, 3.95852
-39, 41, 3.95852
13, -4, 3.95852
-3, 20, 3.95852
45, 73, 3.95852
83, 12, 3.95852
70, -90, 3.95852
36, 79, 3.95852
-93, -92, 3.95852
42, -44, 3.95852
-18, 9, 3.95852
30, -71, 3.95852
-31, -32, 3.95852
-32, 77, 3.95852
16, 87, 3.95852
-31, 93, 3.95852
3, -46, 3.95852
82, 26, 3.95852
