-14, -44, 4.00998
-74, -68, 4.00998
-44, -21, 4.00998
84, -40, 4.00998
26, -72, 4.00998
-3, 51, 4.00998
-93, 31, 4.00998
33, -37, 4.00998
79, -16, 4.00998
16, 8, 4.00998
-97, -8, 4.00998
53, -2, 4.00998
21, -8, 4.00998
-17, -32, 4.00998
71, 74, 4.00998
-75, -16, 4.00998
-68, 24, 4.00998
-75, 43, 4.00998
-15, 8, 4.00998
-13, -5, 4.00998
-26, -21, 4.00998
-62, 47, 4.00998
16, 44, 4.00998
-32, -98, 4.00998
17, 11, 4.00998
-22, 19, 4.00998
35, 58, 4.00998
-63, -66, 4.00998
25, -85, 4.00998
95, 53, 4.00998
32, 33, 4.00998
-74, 85, 4.00998
-3, -80, 4.00998
-39, -5, 4.00998
-15, 2, 4.00998
74, 62, 4.00998
-9, -48, 4.00998
-78, 67, 4.00998
90, -22, 4.00998
-32, 3, 4.00998
-69, 70, 4.00998
34, -30, 4.00998
30, 0, 4.00998
11, 53, 4.00998
-60, -17, 4.00998
28, -41, 4.00998
-27, -28, 4.00998
7, 11, 4.00998
70, 1, 4.00998
5, -55, 4.00998
-22, 26, 4.00998
8, -14, 4.00998
54, 50, 4.00998
95, -73, 4.00998
-35, -54, 4.00998
-91, -66, 4.00998
97, -21, 4.00998
63, 92, 4.00998
67, -40, 4.00998
50, -50, 4.00998
-45, -2, 4.00998
-33, 42, 4.00998
-27, 16, 4.00998
87, -78, 4.00998
83, 70, 4.00998
-8, 54, 4.00998
-40, -42, 4.00998
64, 13, 4.00998
-18, -37, 4.00998
56, -39, 4.00998
95, -26, 4.00998
-2, -51, 4.00998
9, -28, 4.00998
-78, -38, 4.00998
-7, 35, 4.00998
-92, 5, 4.00998
61, 69, 4.00998
-78, -41, 4.00998
22, -27, 4.00998
-46, -67, 4.00998
-43, -65, 4.00998
-2, 88, 4.00998
40, 68, 4.00998
36, 63, 4.00998
56, 25, 4.00998
20, 19, 4.00998
52, -13, 4.00998
73, 40, 4.00998
30, 27, 4.00998
-58, -5, 4.00998
