32, 0, 3.88391
-44, -20, 3.88391
-18, 29, 3.88391
77, -27, 3.88391
55, -91, 3.88391
-55, 40, 3.88391
-66, 49, 3.88391
-22, -29, 3.88391
31, -8, 3.88391
7, 74, 3.88391
-99, 20, 3.88391
-5, -8, 3.88391
-9, -3, 3.88391
20, -61, 3.88391
92, 83, 3.88391
-28, -24, 3.88391
-79, 19, 3.88391
-24, 6, 3.88391
-30, 46, 3.88391
-21, 2, 3.88391
1, 15, 3.88391
-47, 51, 3.88391
-28, -45, 3.88391
-39, -75, 3.88391
-20, 16, 3.88391
-3, 33, 3.88391
20, 24, 3.88391
-46, 13, 3.88391
50, -72, 3.88391
91, 42, 3.88391
-41, 48, 3.88391
-34, 82, 3.88391
-58, -81, 3.88391
-75, -51, 3.88391
19, 10, 3.88391
65, 79, 3.88391
-17, -20, 3.88391
7, 33, 3.88391
76, -22, 3.88391
-24, -16, 3.88391
-27, 89, 3.88391
-8, -64, 3.88391
68, -20, 3.88391
-11, 35, 3.88391
-14, -31, 3.88391
61, -26, 3.88391
-45, -14, 3.88391
-22, -11, 3.88391
56, 30, 3.88391
1, -97, 3.88391
-12, -5, 3.88391
33, -4, 3.88391
70, 50, 3.88391
56, -79, 3.88391
-58, -71, 3.88391
-56, -71, 3.88391
84, -24, 3.88391
36, 35, 3.88391
92, 6, 3.88391
28, -74, 3.88391
-100, -12, 3.88391
-50, 38, 3.88391
13, -35, 3.88391
48, -54, 3.88391
27, 24, 3.88391
47, 30, 3.88391
-24, -43, 3.88391
18, 32, 3.88391
-10, -69, 3.88391
92, 21, 3.88391
99, -28, 3.88391
39, -7, 3.88391
-9, -50, 3.88391
-3, 16, 3.88391
-57, 24, 3.88391
-89, -33, 3.88391
46, 68, 3.88391
-19, -36, 3.88391
30, -93, 3.88391
-86, -52, 3.88391
-13, -16, 3.88391
35, 55, 3.88391
15, 43, 3.88391
2, 68, 3.88391
73, -28, 3.88391
98, 51, 3.88391
50, -56, 3.88391
68, 68, 3.88391
11, 6, 3.88391
-73, 13, 3.88391
-74, 46, 3.88391
35, -22, 3.88391
-10, 35, 3.88391
23, 58, 3.88391
90, 38, 3.88391
36, -69, 3.88391
12, 59, 3.88391
-81, -97, 3.88391
58, -48, 3.88391
-26, 3, 3.88391
51, -47, 3.88391
-48, -7, 3.88391
-19, 42, 3.88391
11, 99, 3.88391
-48, 89, 3.88391
29, -32, 3.88391
55, -16, 3.88391
14, -92, 3.88391
41, -84, 3.88391
16, -14, 3.88391
-23, 51, 3.88391
46, -27, 3.88391
55, -58, 3.88391
-17, -100, 3.88391
23, 61, 3.88391
2, -7, 3.88391
60, 45, 3.88391
76, 31, 3.88391
66, -63, 3.88391
29, 13, 3.88391
-29, -29, 3.88391
-16, -90, 3.88391
43, 8, 3.88391
-28, -9, 3.88391
-50, 23, 3.88391
2, -64, 3.88391
-29, 14, 3.88391
-32, -44, 3.88391
15, 8, 3.88391
-33, 4, 3.88391
-6, 12, 3.88391
26, 14, 3.88391
-25, 50, 3.88391
-48, -65, 3.88391
-1, -96, 3.88391
47, 15, 3.88391
90, 16, 3.88391
10, 60, 3.88391
42, 48, 3.88391
-32, -51, 3.88391
-28, -28, 3.88391
31, 14, 3.88391
13, -30, 3.88391
-44, 34, 3.88391
67, -80, 3.88391
18, -5, 3.88391
30, 84, 3.88391
