-32, -60, 4.00675
-70, -55, 4.00675
-27, -40, 4.00675
82, -34, 4.00675
19, -65, 4.00675
2, 49, 4.00675
-91, 33, 4.00675
7, -29, 4.00675
78, -13, 4.00675
25, 17, 4.00675
-91, 1, 4.00675
49, -5, 4.00675
18, -26, 4.00675
-21, -44, 4.00675
60, 70, 4.00675
-100, -31, 4.00675
-72, 27, 4.00675
-84, 39, 4.00675
-39, -15, 4.00675
-17, -1, 4.00675
-32, -41, 4.00675
-77, 42, 4.00675
3, 32, 4.00675
-31, -88, 4.00675
4, 13, 4.00675
-18, 14, 4.00675
19, 62, 4.00675
-59, -60, 4.00675
28, -89, 4.00675
96, 58, 4.00675
33, 24, 4.00675
-52, 83, 4.00675
14, -86, 4.00675
-51, -16, 4.00675
-18, -1, 4.00675
70, 59, 4.00675
-9, -47, 4.00675
-79, 44, 4.00675
97, -22, 4.00675
-31, 15, 4.00675
-69, 78, 4.00675
46, -29, 4.00675
27, -5, 4.00675
12, 58, 4.00675
-64, -22, 4.00675
38, -48, 4.00675
-14, -32, 4.00675
7, -2, 4.00675
63, -11, 4.00675
11, -54, 4.00675
-23, 27, 4.00675
-7, -2, 4.00675
56, 58, 4.00675
95, -76, 4.00675
-50, -61, 4.00675
-92, -70, 4.00675
90, -14, 4.00675
51, 84, 4.00675
64, -37, 4.00675
57, -41, 4.00675
-38, 3, 4.00675
-36, 39, 4.00675
-15, 30, 4.00675
88, -74, 4.00675
82, 66, 4.00675
-10, 63, 4.00675
-36, -49, 4.00675
60, 21, 4.00675
-20, -42, 4.00675
56, -51, 4.00675
91, -8, 4.00675
-5, -63, 4.00675
2, -10, 4.00675
-94, -22, 4.00675
-18, 38, 4.00675
-98, 9, 4.00675
51, 71, 4.00675
-77, -31, 4.00675
31, -30, 4.00675
-52, -72, 4.00675
-42, -84, 4.00675
-1, 97, 4.00675
34, 58, 4.00675
28, 55, 4.00675
50, 15, 4.00675
24, 19, 4.00675
53, -17, 4.00675
82, 56, 4.00675
27, 13, 4.00675
-52, 13, 4.00675
-64, 13, 4.00675
9, -40, 4.00675
-4, 28, 4.00675
56, 38, 4.00675
92, -19, 4.00675
38, -85, 4.00675
52, 86, 4.00675
-99, -96, 4.00675
4, -44, 4.00675
3, -8, 4.00675
33, -20, 4.00675
-56, -48, 4.00675
-61, 87, 4.00675
17, 64, 4.00675
-17, 75, 4.00675
65, -43, 4.00675
58, 5, 4.00675
27, -88, 4.00675
68, -37, 4.00675
16, 28, 4.00675
-39, 50, 4.00675
40, -75, 4.00675
36, -20, 4.00675
-25, -46, 4.00675
