9, -4, 3.97974
-77, -48, 3.97974
-63, -13, 3.97974
99, -32, 3.97974
58, -64, 3.97974
-4, 38, 3.97974
-54, 36, 3.97974
10, -36, 3.97974
73, 2, 3.97974
9, 51, 3.97974
-96, 45, 3.97974
8, -9, 3.97974
5, -20, 3.97974
-17, -35, 3.97974
68, 36, 3.97974
-97, -31, 3.97974
-71, 16, 3.97974
-64, 10, 3.97974
-29, -8, 3.97974
-41, -10, 3.97974
-8, -16, 3.97974
-63, 62, 3.97974
8, -20, 3.97974
-43, -98, 3.97974
1, 31, 3.97974
-12, 15, 3.97974
18, 64, 3.97974
-89, -34, 3.97974
26, -80, 3.97974
65, 21, 3.97974
18, 34, 3.97974
-45, 93, 3.97974
-12, -73, 3.97974
-68, -5, 3.97974
9, 11, 3.97974
79, 65, 3.97974
20, -32, 3.97974
-25, 82, 3.97974
97, -11, 3.97974
-16, 22, 3.97974
-74, 64, 3.97974
23, -46, 3.97974
77, 24, 3.97974
-9, 38, 3.97974
-57, -63, 3.97974
42, -49, 3.97974
-19, -67, 3.97974
0, -14, 3.97974
36, 1, 3.97974
2, -86, 3.97974
-18, -29, 3.97974
2, -1, 3.97974
86, 67, 3.97974
92, -67, 3.97974
-16, -61, 3.97974
-76, -89, 3.97974
90, -29, 3.97974
69, 83, 3.97974
99, -32, 3.97974
57, -81, 3.97974
-33, 0, 3.97974
-63, 78, 3.97974
-21, -20, 3.97974
99, -90, 3.97974
43, 58, 3.97974
7, 51, 3.97974
-47, -64, 3.97974
37, 36, 3.97974
-14, -54, 3.97974
93, -24, 3.97974
65, -27, 3.97974
26, -35, 3.97974
2, -11, 3.97974
-53, -5, 3.97974
-21, 47, 3.97974
-85, 33, 3.97974
55, 83, 3.97974
-66, -10, 3.97974
24, -49, 3.97974
-65, -89, 3.97974
-42, -64, 3.97974
14, 81, 3.97974
27, 43, 3.97974
5, 59, 3.97974
79, 11, 3.97974
32, 26, 3.97974
50, -43, 3.97974
73, 18, 3.97974
-14, 20, 3.97974
-31, 45, 3.97974
-43, 34, 3.97974
32, -9, 3.97974
35, 31, 3.97974
55, 36, 3.97974
99, 6, 3.97974
