-9, 34, 3.48301
-37, -16, 3.48301
3, 67, 3.48301
76, 19, 3.48301
-17, -85, 3.48301
-52, 10, 3.48301
-29, 18, 3.48301
-47, 9, 3.48301
-1, 9, 3.48301
-3, 54, 3.48301
-67, 11, 3.48301
-24, 33, 3.48301
-39, -37, 3.48301
43, -38, 3.48301
54, 50, 3.48301
-20, -7, 3.48301
-75, 31, 3.48301
16, 21, 3.48301
-40, 16, 3.48301
-25, -18, 3.48301
-20, 20, 3.48301
-33, 58, 3.48301
-40, -5, 3.48301
-34, -53, 3.48301
-5, 35, 3.48301
5, 11, 3.48301
-15, -7, 3.48301
-15, 10, 3.48301
36, -89, 3.48301
51, -25, 3.48301
-14, 2, 3.48301
-16, 29, 3.48301
-36, -40, 3.48301
-19, 8, 3.48301
19, -19, 3.48301
27, 89, 3.48301
14, 1, 3.48301
-7, 24, 3.48301
87, -36, 3.48301
24, -29, 3.48301
-53, 62, 3.48301
13, -11, 3.48301
46, -13, 3.48301
-12, -18, 3.48301
-11, -23, 3.48301
0, 16, 3.48301
-41, -18, 3.48301
-33, 38, 3.48301
37, -10, 3.48301
-3, -50, 3.48301
-30, 12, 3.48301
40, -58, 3.48301
89, 60, 3.48301
19, -64, 3.48301
-44, -78, 3.48301
-45, -22, 3.48301
66, -9, 3.48301
-5, -20, 3.48301
24, -31, 3.48301
17, -73, 3.48301
-92, -24, 3.48301
-13, 32, 3.48301
12, -39, 3.48301
46, -72, 3.48301
-12, -4, 3.48301
57, 37, 3.48301
5, -2, 3.48301
31, 29, 3.48301
7, -55, 3.48301
26, 3, 3.48301
56, 16, 3.48301
9, -10, 3.48301
11, -51, 3.48301
13, -21, 3.48301
-17, 15, 3.48301
-49, 0, 3.48301
50, 55, 3.48301
-1, -20, 3.48301
93, -40, 3.48301
-10, -26, 3.48301
-31, 10, 3.48301
-45, 22, 3.48301
18, 52, 3.48301
3, 52, 3.48301
67, -12, 3.48301
68, 35, 3.48301
-13, -32, 3.48301
38, 25, 3.48301
-37, -15, 3.48301
-50, 7, 3.48301
-36, 6, 3.48301
22, -41, 3.48301
-46, 12, 3.48301
43, 42, 3.48301
67, 23, 3.48301
7, -43, 3.48301
14, 83, 3.48301
-50, -49, 3.48301
26, -78, 3.48301
-2, 56, 3.48301
36, -44, 3.48301
-28, -9, 3.48301
32, 22, 3.48301
-8, 7, 3.48301
-28, 13, 3.48301
-14, -50, 3.48301
71, 3, 3.48301
-22, -37, 3.48301
-4, -3, 3.48301
1, -8, 3.48301
-17, 54, 3.48301
73, -39, 3.48301
43, -1, 3.48301
2, 15, 3.48301
17, 12, 3.48301
17, 13, 3.48301
-9, -22, 3.48301
50, 35, 3.48301
22, -24, 3.48301
34, -19, 3.48301
2, -4, 3.48301
-36, -53, 3.48301
20, 23, 3.48301
-55, -12, 3.48301
-36, 12, 3.48301
-42, -44, 3.48301
-61, 6, 3.48301
13, 28, 3.48301
-8, 6, 3.48301
-13, -2, 3.48301
-38, 14, 3.48301
16, 34, 3.48301
-42, 44, 3.48301
-32, -85, 3.48301
-30, -88, 3.48301
61, -31, 3.48301
26, 29, 3.48301
-9, 25, 3.48301
59, 56, 3.48301
-21, -19, 3.48301
3, 4, 3.48301
6, -7, 3.48301
-54, -21, 3.48301
-31, -3, 3.48301
7, -35, 3.48301
-27, -18, 3.48301
16, 60, 3.48301
-33, 2, 3.48301
5, -7, 3.48301
7, -20, 3.48301
-32, 19, 3.48301
-22, -65, 3.48301
-65, -23, 3.48301
-44, 21, 3.48301
47, 27, 3.48301
-3, 27, 3.48301
13, -60, 3.48301
60, -31, 3.48301
-34, 50, 3.48301
62, -14, 3.48301
11, 18, 3.48301
37, 8, 3.48301
7, 21, 3.48301
-28, -34, 3.48301
-33, 1, 3.48301
2, 0, 3.48301
-17, -43, 3.48301
-4, -7, 3.48301
11, 28, 3.48301
-82, 50, 3.48301
94, -49, 3.48301
14, 57, 3.48301
-45, -38, 3.48301
-1, 48, 3.48301
-13, 2, 3.48301
25, -40, 3.48301
16, -16, 3.48301
38, -61, 3.48301
-2, -3, 3.48301
49, 29, 3.48301
-24, -41, 3.48301
-20, -45, 3.48301
-16, -40, 3.48301
-9, 30, 3.48301
32, -38, 3.48301
