-18, 30, 3.34831
-39, -16, 3.34831
9, 61, 3.34831
79, 17, 3.34831
-7, -63, 3.34831
-46, 10, 3.34831
-31, 7, 3.34831
-19, 13, 3.34831
-7, 11, 3.34831
-2, 62, 3.34831
-49, 18, 3.34831
-27, 27, 3.34831
-36, -38, 3.34831
41, -41, 3.34831
51, 56, 3.34831
-8, -17, 3.34831
-82, 24, 3.34831
7, 16, 3.34831
-24, 10, 3.34831
-14, -14, 3.34831
-7, 23, 3.34831
-35, 54, 3.34831
-24, 10, 3.34831
-37, -52, 3.34831
-14, 27, 3.34831
10, 15, 3.34831
-29, 17, 3.34831
-16, 3, 3.34831
25, -76, 3.34831
69, -15, 3.34831
5, 0, 3.34831
-22, 21, 3.34831
-45, -45, 3.34831
-32, -7, 3.34831
7, -14, 3.34831
19, 73, 3.34831
37, 9, 3.34831
-9, 8, 3.34831
76, -43, 3.34831
34, -28, 3.34831
-64, 39, 3.34831
-2, -19, 3.34831
52, -14, 3.34831
-1, -30, 3.34831
3, -10, 3.34831
7, 4, 3.34831
-37, -31, 3.34831
-27, 32, 3.34831
21, 9, 3.34831
14, -45, 3.34831
-34, 6, 3.34831
31, -47, 3.34831
66, 51, 3.34831
14, -50, 3.34831
-31, -71, 3.34831
-35, -40, 3.34831
60, 2, 3.34831
7, -32, 3.34831
17, -33, 3.34831
-1, -53, 3.34831
-88, -19, 3.34831
-10, 27, 3.34831
8, -37, 3.34831
44, -50, 3.34831
-9, -18, 3.34831
59, 38, 3.34831
3, 5, 3.34831
53, 25, 3.34831
15, -66, 3.34831
40, 6, 3.34831
44, 11, 3.34831
12, -24, 3.34831
17, -36, 3.34831
11, -11, 3.34831
-16, 1, 3.34831
-58, -6, 3.34831
35, 49, 3.34831
7, -6, 3.34831
91, -53, 3.34831
-2, -15, 3.34831
-13, 3, 3.34831
-39, 27, 3.34831
14, 54, 3.34831
15, 36, 3.34831
77, 6, 3.34831
49, 37, 3.34831
-5, -29, 3.34831
51, 23, 3.34831
-35, -23, 3.34831
-46, 5, 3.34831
-39, -9, 3.34831
12, -32, 3.34831
-51, 16, 3.34831
