14, 3, 4.00085
-83, -52, 4.00085
-54, -17, 4.00085
83, -41, 4.00085
56, -65, 4.00085
0, 49, 4.00085
-63, 43, 4.00085
15, -17, 4.00085
85, -3, 4.00085
14, 57, 4.00085
-99, 58, 4.00085
-2, -9, 4.00085
3, -14, 4.00085
-9, -37, 4.00085
85, 49, 4.00085
-90, -30, 4.00085
-63, 24, 4.00085
-50, 11, 4.00085
-24, 3, 4.00085
-39, 4, 4.00085
-1, -20, 4.00085
-53, 68, 4.00085
15, -26, 4.00085
-44, -80, 4.00085
-19, 30, 4.00085
-10, 29, 4.00085
19, 62, 4.00085
-75, -35, 4.00085
23, -85, 4.00085
66, 24, 4.00085
18, 43, 4.00085
-44, 74, 4.00085
-15, -67, 4.00085
-73, -22, 4.00085
-1, -3, 4.00085
85, 78, 4.00085
17, -39, 4.00085
-28, 82, 4.00085
99, -11, 4.00085
1, 21, 4.00085
-69, 81, 4.00085
22, -55, 4.00085
75, 30, 4.00085
-8, 50, 4.00085
-63, -56, 4.00085
50, -41, 4.00085
-24, -65, 4.00085
8, -25, 4.00085
29, 1, 4.00085
4, -90, 4.00085
-6, -34, 4.00085
15, 2, 4.00085
81, 73, 4.00085
87, -62, 4.00085
-19, -66, 4.00085
-71, -79, 4.00085
70, -31, 4.00085
69, 74, 4.00085
99, -17, 4.00085
42, -94, 4.00085
-38, -11, 4.00085
-59, 93, 4.00085
-20, -16, 4.00085
99, -92, 4.00085
45, 50, 4.00085
16, 55, 4.00085
-40, -58, 4.00085
37, 7, 4.00085
-9, -46, 4.00085
90, -5, 4.00085
72, -35, 4.00085
28, -21, 4.00085
7, -13, 4.00085
-50, -11, 4.00085
-33, 53, 4.00085
-74, 20, 4.00085
51, 92, 4.00085
-67, -24, 4.00085
21, -58, 4.00085
-68, -80, 4.00085
-42, -64, 4.00085
11, 72, 4.00085
16, 37, 4.00085
-1, 60, 4.00085
93, 0, 4.00085
37, 42, 4.00085
46, -36, 4.00085
74, 14, 4.00085
-16, 24, 4.00085
-44, 37, 4.00085
-58, 38, 4.00085
21, -3, 4.00085
30, 22, 4.00085
47, 53, 4.00085
97, 11, 4.00085
63, -91, 4.00085
65, 59, 4.00085
-79, -91, 4.00085
41, -58, 4.00085
-30, 17, 4.00085
50, -62, 4.00085
-28, -79, 4.00085
-35, 84, 4.00085
36, 88, 4.00085
-10, 84, 4.00085
28, -43, 4.00085
61, 24, 4.00085
26, -87, 4.00085
56, -77, 4.00085
-4, 1, 4.00085
-39, 49, 4.00085
79, -78, 4.00085
20, -56, 4.00085
-21, -58, 4.00085
15, 75, 4.00085
44, 1, 4.00085
71, 6, 4.00085
85, 0, 4.00085
74, -94, 4.00085
46, 13, 4.00085
-53, -26, 4.00085
29, -78, 4.00085
64, 27, 4.00085
-49, -10, 4.00085
-73, 44, 4.00085
6, -76, 4.00085
6, 62, 4.00085
-34, -55, 4.00085
38, -18, 4.00085
-29, -36, 4.00085
-34, 10, 4.00085
20, -1, 4.00085
-25, 34, 4.00085
-50, -98, 4.00085
16, -62, 4.00085
51, 11, 4.00085
98, 26, 4.00085
-7, 76, 4.00085
10, 78, 4.00085
19, -6, 4.00085
-50, -20, 4.00085
37, 35, 4.00085
32, -29, 4.00085
35, 40, 4.00085
61, -97, 4.00085
59, -2, 4.00085
-28, 94, 4.00085
-10, -67, 4.00085
76, -80, 4.00085
-60, -58, 4.00085
29, 30, 4.00085
70, 27, 4.00085
-54, -39, 4.00085
-42, -14, 4.00085
43, 99, 4.00085
17, 23, 4.00085
0, -98, 4.00085
-10, -25, 4.00085
55, 97, 4.00085
75, 6, 4.00085
-36, 8, 4.00085
26, -24, 4.00085
57, 66, 4.00085
43, 59, 4.00085
-93, -4, 4.00085
1, -70, 4.00085
-70, 59, 4.00085
1, 57, 4.00085
-49, 56, 4.00085
10, 30, 4.00085
76, -52, 4.00085
19, 60, 4.00085
-36, -18, 4.00085
-44, 37, 4.00085
-62, -10, 4.00085
-8, -42, 4.00085
14, 28, 4.00085
19, -93, 4.00085
-18, -96, 4.00085
97, 66, 4.00085
4, -71, 4.00085
-75, 24, 4.00085
-27, 35, 4.00085
30, 19, 4.00085
