-1, 28, 3.23236
-46, -18, 3.23236
3, 45, 3.23236
46, 19, 3.23236
-2, -46, 3.23236
-31, 22, 3.23236
-23, -19, 3.23236
-22, 28, 3.23236
-12, 1, 3.23236
8, 51, 3.23236
-41, 20, 3.23236
-46, 25, 3.23236
-41, -24, 3.23236
38, -27, 3.23236
71, 48, 3.23236
-7, -14, 3.23236
-91, 38, 3.23236
15, -12, 3.23236
-29, 11, 3.23236
-29, -41, 3.23236
-4, 16, 3.23236
-38, 38, 3.23236
-14, 6, 3.23236
-46, -50, 3.23236
-19, 45, 3.23236
3, 15, 3.23236
-46, 41, 3.23236
-19, 12, 3.23236
24, -72, 3.23236
69, -5, 3.23236
-4, -14, 3.23236
-18, 16, 3.23236
-24, -31, 3.23236
-16, -10, 3.23236
17, -15, 3.23236
17, 52, 3.23236
14, 13, 3.23236
-9, 26, 3.23236
88, -28, 3.23236
39, -19, 3.23236
-86, 25, 3.23236
-5, -50, 3.23236
39, -11, 3.23236
-8, -34, 3.23236
3, -4, 3.23236
-8, 2, 3.23236
-29, -13, 3.23236
-32, 59, 3.23236
26, 2, 3.23236
1, -18, 3.23236
-41, 19, 3.23236
39, -29, 3.23236
35, 51, 3.23236
-2, -51, 3.23236
-37, -64, 3.23236
-26, -41, 3.23236
54, -12, 3.23236
16, -39, 3.23236
12, -48, 3.23236
-1, -41, 3.23236
-99, -9, 3.23236
-11, 27, 3.23236
-2, -35, 3.23236
38, -33, 3.23236
-5, -16, 3.23236
56, 11, 3.23236
2, -1, 3.23236
51, 16, 3.23236
-2, -69, 3.23236
36, 3, 3.23236
42, -3, 3.23236
0, -35, 3.23236
2, -29, 3.23236
0, -15, 3.23236
-33, -7, 3.23236
-41, -24, 3.23236
44, 44, 3.23236
21, -2, 3.23236
78, -27, 3.23236
22, -15, 3.23236
-24, 7, 3.23236
-44, 7, 3.23236
9, 44, 3.23236
8, 22, 3.23236
64, -4, 3.23236
30, 47, 3.23236
10, -16, 3.23236
56, 18, 3.23236
-16, -33, 3.23236
-56, -12, 3.23236
-25, -24, 3.23236
29, -53, 3.23236
-33, -15, 3.23236
24, 40, 3.23236
58, 14, 3.23236
1, -44, 3.23236
21, 68, 3.23236
