-53, 38, 4.05625
-63, -29, 4.05625
-2, -14, 4.05625
57, -11, 4.05625
19, -90, 4.05625
8, 94, 4.05625
-90, 38, 4.05625
58, -44, 4.05625
80, 16, 4.05625
-27, -21, 4.05625
-100, -29, 4.05625
55, 32, 4.05625
-21, -12, 4.05625
24, -36, 4.05625
11, 72, 4.05625
-61, -27, 4.05625
-92, 46, 4.05625
-22, 19, 4.05625
5, 35, 4.05625
32, 19, 4.05625
-38, -11, 4.05625
-84, 53, 4.05625
-85, 73, 4.05625
-58, -73, 4.05625
-19, 61, 4.05625
-36, 14, 4.05625
35, -9, 4.05625
-63, -12, 4.05625
36, -69, 4.05625
57, 18, 4.05625
19, 31, 4.05625
-33, 49, 4.05625
30, -65, 4.05625
-48, -27, 4.05625
-52, 42, 4.05625
22, 34, 4.05625
-52, -51, 4.05625
-96, 96, 4.05625
86, -26, 4.05625
-21, -27, 4.05625
-100, 79, 4.05625
26, -24, 4.05625
8, -38, 4.05625
10, -2, 4.05625
-42, -66, 4.05625
-28, -31, 4.05625
-39, -35, 4.05625
74, -49, 4.05625
40, 17, 4.05625
26, -68, 4.05625
16, 58, 4.05625
-10, 25, 4.05625
99, 36, 4.05625
68, -59, 4.05625
10, -39, 4.05625
-91, -20, 4.05625
91, 9, 4.05625
71, 78, 4.05625
57, -34, 4.05625
57, -28, 4.05625
-45, -36, 4.05625
0, 62, 4.05625
7, 4, 4.05625
87, -86, 4.05625
91, 52, 4.05625
-18, 61, 4.05625
-43, -45, 4.05625
99, -23, 4.05625
-60, -1, 4.05625
15, -51, 4.05625
63, -19, 4.05625
33, -40, 4.05625
5, -13, 4.05625
-90, -76, 4.05625
16, 18, 4.05625
-36, -11, 4.05625
84, 58, 4.05625
-45, -17, 4.05625
13, 7, 4.05625
-89, -84, 4.05625
-87, -69, 4.05625
-15, 83, 4.05625
44, 44, 4.05625
56, 46, 4.05625
27, -11, 4.05625
48, -20, 4.05625
89, -37, 4.05625
73, 15, 4.05625
23, 3, 4.05625
-76, -36, 4.05625
-55, 3, 4.05625
-61, -6, 4.05625
71, 88, 4.05625
61, 47, 4.05625
66, 28, 4.05625
27, -72, 4.05625
6, 55, 4.05625
-68, -52, 4.05625
-54, -83, 4.05625
-15, 26, 4.05625
29, -60, 4.05625
-33, 19, 4.05625
-38, 78, 4.05625
36, 74, 4.05625
-4, 55, 4.05625
59, -33, 4.05625
51, -17, 4.05625
29, -65, 4.05625
78, -22, 4.05625
12, 22, 4.05625
-12, 65, 4.05625
28, -71, 4.05625
49, -21, 4.05625
-16, -65, 4.05625
-18, 85, 4.05625
47, 53, 4.05625
42, 34, 4.05625
68, -12, 4.05625
70, -69, 4.05625
-5, -42, 4.05625
-40, -54, 4.05625
4, -92, 4.05625
12, 72, 4.05625
-55, 7, 4.05625
