-35, -59, 3.99918
-69, -60, 3.99918
-24, -32, 3.99918
82, -28, 3.99918
19, -67, 3.99918
7, 47, 3.99918
-85, 24, 3.99918
10, -28, 3.99918
82, -13, 3.99918
24, 10, 3.99918
-91, -1, 3.99918
49, 1, 3.99918
13, -27, 3.99918
-15, -40, 3.99918
53, 70, 3.99918
-100, -39, 3.99918
-76, 24, 3.99918
-85, 35, 3.99918
-38, -24, 3.99918
-24, -1, 3.99918
-21, -45, 3.99918
-72, 46, 3.99918
-1, 30, 3.99918
-30, -90, 3.99918
5, 20, 3.99918
-14, 15, 3.99918
12, 66, 3.99918
-53, -54, 3.99918
24, -89, 3.99918
94, 51, 3.99918
39, 30, 3.99918
-50, 88, 3.99918
8, -86, 3.99918
-49, -21, 3.99918
-13, -5, 3.99918
69, 57, 3.99918
-10, -45, 3.99918
-69, 51, 3.99918
99, -14, 3.99918
-31, 14, 3.99918
-64, 77, 3.99918
48, -31, 3.99918
35, -3, 3.99918
13, 53, 3.99918
-66, -20, 3.99918
36, -47, 3.99918
-7, -30, 3.99918
8, 2, 3.99918
57, -4, 3.99918
11, -57, 3.99918
-23, 20, 3.99918
-8, -9, 3.99918
60, 54, 3.99918
95, -79, 3.99918
-56, -50, 3.99918
-95, -75, 3.99918
85, -12, 3.99918
50, 90, 3.99918
69, -37, 3.99918
65, -48, 3.99918
-38, 4, 3.99918
-45, 43, 3.99918
-22, 34, 3.99918
87, -77, 3.99918
80, 61, 3.99918
-6, 64, 3.99918
-37, -45, 3.99918
60, 15, 3.99918
-18, -46, 3.99918
55, -49, 3.99918
94, -8, 3.99918
-1, -61, 3.99918
8, -17, 3.99918
-76, -19, 3.99918
-16, 39, 3.99918
-95, 11, 3.99918
53, 67, 3.99918
-81, -44, 3.99918
30, -29, 3.99918
-56, -71, 3.99918
-38, -76, 3.99918
3, 98, 3.99918
33, 58, 3.99918
25, 56, 3.99918
47, 13, 3.99918
25, 23, 3.99918
56, -14, 3.99918
82, 49, 3.99918
30, 11, 3.99918
-57, 22, 3.99918
-70, 16, 3.99918
4, -42, 3.99918
-4, 23, 3.99918
58, 44, 3.99918
99, -14, 3.99918
36, -83, 3.99918
61, 82, 3.99918
-98, -94, 3.99918
1, -40, 3.99918
1, -14, 3.99918
35, -25, 3.99918
-57, -48, 3.99918
-55, 89, 3.99918
20, 68, 3.99918
-22, 77, 3.99918
58, -45, 3.99918
53, 5, 3.99918
26, -83, 3.99918
64, -34, 3.99918
17, 29, 3.99918
-32, 51, 3.99918
44, -74, 3.99918
43, -19, 3.99918
-24, -52, 3.99918
5, 65, 3.99918
17, 36, 3.99918
83, 20, 3.99918
97, 3, 3.99918
90, -82, 3.99918
-12, -28, 3.99918
-48, -33, 3.99918
-8, -89, 3.99918
51, 29, 3.99918
-83, 9, 3.99918
-97, 45, 3.99918
13, -92, 3.99918
-15, 63, 3.99918
-55, -47, 3.99918
29, -18, 3.99918
-34, -71, 3.99918
-67, -37, 3.99918
11, 55, 3.99918
-63, 28, 3.99918
-49, -95, 3.99918
43, -75, 3.99918
50, -8, 3.99918
49, 52, 3.99918
9, 58, 3.99918
-29, 92, 3.99918
-6, 3, 3.99918
-74, -32, 3.99918
60, 93, 3.99918
-1, 14, 3.99918
46, 32, 3.99918
95, -98, 3.99918
98, 10, 3.99918
9, 74, 3.99918
-9, -81, 3.99918
62, -52, 3.99918
-99, -71, 3.99918
29, 23, 3.99918
86, 76, 3.99918
-53, -31, 3.99918
-39, -46, 3.99918
40, 66, 3.99918
18, 17, 3.99918
6, -99, 3.99918
-6, -60, 3.99918
93, 69, 3.99918
64, 3, 3.99918
-71, -14, 3.99918
52, 5, 3.99918
17, 59, 3.99918
47, 44, 3.99918
-95, 21, 3.99918
-23, -51, 3.99918
-6, 25, 3.99918
-4, 37, 3.99918
-70, 47, 3.99918
29, -34, 3.99918
54, -22, 3.99918
15, 71, 3.99918
-71, -38, 3.99918
-19, 28, 3.99918
-77, -43, 3.99918
49, -59, 3.99918
46, -26, 3.99918
4, -81, 3.99918
6, -97, 3.99918
79, 53, 3.99918
9, -93, 3.99918
-62, 26, 3.99918
10, 24, 3.99918
47, -2, 3.99918
26, 11, 3.99918
-64, 75, 3.99918
-8, -91, 3.99918
-55, 6, 3.99918
19, -19, 3.99918
37, 54, 3.99918
-18, 34, 3.99918
11, -77, 3.99918
48, -99, 3.99918
-43, -57, 3.99918
-32, -30, 3.99918
-17, -37, 3.99918
-70, -37, 3.99918
-40, 95, 3.99918
-45, 97, 3.99918
-63, -9, 3.99918
-93, 75, 3.99918
-8, 51, 3.99918
-35, -14, 3.99918
-8, 23, 3.99918
-36, -70, 3.99918
64, -68, 3.99918
-14, 56, 3.99918
26, -29, 3.99918
-40, -11, 3.99918
21, 88, 3.99918
32, -45, 3.99918
-31, 7, 3.99918
38, -24, 3.99918
-3, -13, 3.99918
-9, 28, 3.99918
25, -33, 3.99918
-37, 87, 3.99918
76, -53, 3.99918
