12, -14, 3.99849
-75, -39, 3.99849
-46, -14, 3.99849
91, -24, 3.99849
46, -69, 3.99849
-5, 41, 3.99849
-53, 41, 3.99849
13, -42, 3.99849
69, 16, 3.99849
-2, 51, 3.99849
-95, 42, 3.99849
12, -5, 3.99849
8, -8, 3.99849
-28, -28, 3.99849
61, 44, 3.99849
-97, -14, 3.99849
-67, 10, 3.99849
-79, 11, 3.99849
-38, -17, 3.99849
-40, -11, 3.99849
-3, -26, 3.99849
-55, 63, 3.99849
13, -8, 3.99849
-49, -93, 3.99849
-1, 32, 3.99849
-18, 14, 3.99849
14, 62, 3.99849
-85, -37, 3.99849
20, -88, 3.99849
62, 23, 3.99849
3, 24, 3.99849
-46, 91, 3.99849
-11, -77, 3.99849
-67, -5, 3.99849
14, 12, 3.99849
69, 73, 3.99849
13, -27, 3.99849
-27, 94, 3.99849
94, -13, 3.99849
-9, 16, 3.99849
-90, 70, 3.99849
23, -51, 3.99849
65, 25, 3.99849
5, 33, 3.99849
-62, -52, 3.99849
35, -49, 3.99849
-20, -61, 3.99849
7, 3, 3.99849
52, 6, 3.99849
5, -93, 3.99849
-22, -13, 3.99849
-2, 0, 3.99849
79, 63, 3.99849
93, -72, 3.99849
-7, -62, 3.99849
-65, -78, 3.99849
96, -19, 3.99849
72, 87, 3.99849
90, -29, 3.99849
59, -88, 3.99849
-29, -7, 3.99849
-68, 71, 3.99849
-19, -16, 3.99849
92, -79, 3.99849
42, 63, 3.99849
7, 56, 3.99849
-41, -67, 3.99849
35, 25, 3.99849
-21, -66, 3.99849
89, -31, 3.99849
64, -26, 3.99849
26, -32, 3.99849
3, -11, 3.99849
-52, -13, 3.99849
-25, 51, 3.99849
-97, 30, 3.99849
60, 90, 3.99849
-73, -13, 3.99849
22, -53, 3.99849
-57, -84, 3.99849
-49, -62, 3.99849
10, 86, 3.99849
23, 43, 3.99849
9, 62, 3.99849
80, 6, 3.99849
29, 34, 3.99849
41, -26, 3.99849
72, 28, 3.99849
-16, 17, 3.99849
-44, 44, 3.99849
-39, 35, 3.99849
31, -12, 3.99849
24, 29, 3.99849
56, 39, 3.99849
99, -4, 3.99849
51, -89, 3.99849
66, 61, 3.99849
-86, -88, 3.99849
12, -54, 3.99849
-2, -4, 3.99849
39, -61, 3.99849
-30, -73, 3.99849
-33, 93, 3.99849
46, 79, 3.99849
