-1, 21, 3.2602
-42, -22, 3.2602
5, 41, 3.2602
46, 21, 3.2602
5, -39, 3.2602
-41, 23, 3.2602
-19, -26, 3.2602
-33, 20, 3.2602
-10, -5, 3.2602
14, 52, 3.2602
-48, 19, 3.2602
-47, 23, 3.2602
-37, -29, 3.2602
32, -22, 3.2602
77, 52, 3.2602
-5, -2, 3.2602
-97, 42, 3.2602
16, -6, 3.2602
-16, 13, 3.2602
-16, -45, 3.2602
-3, 15, 3.2602
-39, 41, 3.2602
-14, -4, 3.2602
-50, -51, 3.2602
-19, 50, 3.2602
2, 20, 3.2602
-42, 46, 3.2602
-16, 13, 3.2602
21, -62, 3.2602
57, -17, 3.2602
-11, -16, 3.2602
-19, 27, 3.2602
-11, -30, 3.2602
-28, -12, 3.2602
14, -23, 3.2602
11, 53, 3.2602
10, 9, 3.2602
-1, 19, 3.2602
90, -20, 3.2602
31, -27, 3.2602
-84, 23, 3.2602
-8, -46, 3.2602
36, -15, 3.2602
-3, -37, 3.2602
3, -6, 3.2602
-7, 0, 3.2602
-20, -3, 3.2602
-20, 64, 3.2602
27, 10, 3.2602
-2, -18, 3.2602
-42, 30, 3.2602
31, -35, 3.2602
31, 53, 3.2602
-17, -49, 3.2602
-33, -55, 3.2602
-28, -38, 3.2602
49, -10, 3.2602
16, -33, 3.2602
11, -53, 3.2602
-3, -45, 3.2602
-100, -9, 3.2602
-7, 30, 3.2602
-3, -34, 3.2602
42, -39, 3.2602
-14, -22, 3.2602
59, 12, 3.2602
-2, -9, 3.2602
48, 20, 3.2602
-3, -66, 3.2602
37, 1, 3.2602
49, 1, 3.2602
1, -25, 3.2602
0, -22, 3.2602
-2, -18, 3.2602
-36, 10, 3.2602
-41, -22, 3.2602
50, 48, 3.2602
19, -6, 3.2602
81, -32, 3.2602
36, -13, 3.2602
-32, -1, 3.2602
-37, 1, 3.2602
6, 41, 3.2602
7, 29, 3.2602
57, -7, 3.2602
26, 52, 3.2602
3, -8, 3.2602
61, 25, 3.2602
-13, -36, 3.2602
-59, -2, 3.2602
-17, -19, 3.2602
43, -57, 3.2602
-27, -11, 3.2602
21, 36, 3.2602
59, 11, 3.2602
1, -43, 3.2602
20, 68, 3.2602
-55, -41, 3.2602
28, -67, 3.2602
8, 53, 3.2602
7, -39, 3.2602
-19, -20, 3.2602
43, -15, 3.2602
-33, -22, 3.2602
-30, -7, 3.2602
-5, -31, 3.2602
74, 28, 3.2602
-37, 10, 3.2602
-7, 10, 3.2602
12, 8, 3.2602
-13, 26, 3.2602
64, -17, 3.2602
17, 0, 3.2602
-17, -22, 3.2602
23, -4, 3.2602
17, 21, 3.2602
-31, -14, 3.2602
23, 31, 3.2602
30, 15, 3.2602
33, -29, 3.2602
19, 19, 3.2602
-24, -52, 3.2602
21, -9, 3.2602
-51, -17, 3.2602
-28, -16, 3.2602
-16, -28, 3.2602
-33, 12, 3.2602
16, 7, 3.2602
-24, 29, 3.2602
-26, -20, 3.2602
-38, 1, 3.2602
38, 22, 3.2602
-6, 54, 3.2602
-36, -85, 3.2602
-43, -53, 3.2602
43, -46, 3.2602
47, 2, 3.2602
0, -3, 3.2602
43, 37, 3.2602
-13, 3, 3.2602
-4, 9, 3.2602
-31, -15, 3.2602
-45, -17, 3.2602
-32, -34, 3.2602
16, -30, 3.2602
-57, 5, 3.2602
