23, 11, 3.98714
-72, -50, 3.98714
-61, -23, 3.98714
82, -49, 3.98714
50, -75, 3.98714
2, 50, 3.98714
-66, 49, 3.98714
15, -20, 3.98714
82, 5, 3.98714
7, 54, 3.98714
-99, 58, 3.98714
-4, -15, 3.98714
-1, -17, 3.98714
-4, -31, 3.98714
91, 62, 3.98714
-82, -35, 3.98714
-68, 25, 3.98714
-49, 9, 3.98714
-29, 18, 3.98714
-36, 14, 3.98714
-11, -6, 3.98714
-55, 70, 3.98714
7, -30, 3.98714
-41, -66, 3.98714
-20, 23, 3.98714
-19, 31, 3.98714
34, 67, 3.98714
-77, -31, 3.98714
33, -82, 3.98714
67, 21, 3.98714
6, 34, 3.98714
-36, 70, 3.98714
-22, -65, 3.98714
-81, -14, 3.98714
5, -19, 3.98714
83, 75, 3.98714
20, -40, 3.98714
-29, 78, 3.98714
87, -13, 3.98714
-9, 11, 3.98714
-69, 99, 3.98714
20, -42, 3.98714
79, 34, 3.98714
-11, 52, 3.98714
-58, -44, 3.98714
29, -45, 3.98714
-25, -69, 3.98714
-3, -32, 3.98714
24, 1, 3.98714
5, -84, 3.98714
5, -32, 3.98714
14, 11, 3.98714
95, 65, 3.98714
89, -75, 3.98714
-31, -63, 3.98714
-66, -80, 3.98714
66, -25, 3.98714
53, 75, 3.98714
94, -29, 3.98714
41, -92, 3.98714
-38, -12, 3.98714
-64, 83, 3.98714
-26, -20, 3.98714
97, -90, 3.98714
54, 47, 3.98714
22, 65, 3.98714
-35, -61, 3.98714
40, 28, 3.98714
-11, -44, 3.98714
79, -8, 3.98714
70, -38, 3.98714
26, -15, 3.98714
13, -15, 3.98714
-53, -5, 3.98714
-24, 41, 3.98714
-79, 6, 3.98714
48, 98, 3.98714
-69, -24, 3.98714
21, -67, 3.98714
-65, -85, 3.98714
-53, -60, 3.98714
-4, 75, 3.98714
21, 30, 3.98714
-3, 53, 3.98714
95, -16, 3.98714
39, 24, 3.98714
43, -48, 3.98714
68, 35, 3.98714
-15, 19, 3.98714
-62, 36, 3.98714
-49, 32, 3.98714
26, -1, 3.98714
41, 17, 3.98714
54, 65, 3.98714
89, 17, 3.98714
65, -92, 3.98714
53, 54, 3.98714
-82, -96, 3.98714
39, -60, 3.98714
-30, 18, 3.98714
39, -62, 3.98714
-22, -65, 3.98714
-44, 79, 3.98714
26, 81, 3.98714
-8, 89, 3.98714
29, -32, 3.98714
68, 34, 3.98714
26, -82, 3.98714
52, -79, 3.98714
8, 1, 3.98714
-33, 44, 3.98714
75, -71, 3.98714
27, -65, 3.98714
-24, -63, 3.98714
13, 83, 3.98714
39, 1, 3.98714
72, 16, 3.98714
82, 2, 3.98714
87, -88, 3.98714
45, 14, 3.98714
-39, -27, 3.98714
40, -80, 3.98714
66, 28, 3.98714
-40, -17, 3.98714
-62, 41, 3.98714
-2, -79, 3.98714
5, 57, 3.98714
-32, -60, 3.98714
36, -24, 3.98714
-22, -38, 3.98714
-44, -1, 3.98714
26, 2, 3.98714
-29, 29, 3.98714
-38, -97, 3.98714
28, -73, 3.98714
52, 3, 3.98714
92, 7, 3.98714
-6, 85, 3.98714
5, 70, 3.98714
13, -13, 3.98714
-48, -22, 3.98714
32, 40, 3.98714
26, -35, 3.98714
28, 47, 3.98714
54, -96, 3.98714
66, 1, 3.98714
-24, 98, 3.98714
-19, -59, 3.98714
69, -80, 3.98714
-47, -56, 3.98714
29, 21, 3.98714
70, 25, 3.98714
-49, -43, 3.98714
-49, -9, 3.98714
39, 95, 3.98714
17, 25, 3.98714
10, -98, 3.98714
-10, -33, 3.98714
48, 89, 3.98714
71, -7, 3.98714
-31, 2, 3.98714
26, -27, 3.98714
53, 74, 3.98714
46, 51, 3.98714
-90, -1, 3.98714
6, -74, 3.98714
-67, 50, 3.98714
11, 54, 3.98714
-60, 59, 3.98714
0, 38, 3.98714
82, -52, 3.98714
18, 67, 3.98714
-58, -19, 3.98714
-43, 37, 3.98714
-60, -4, 3.98714
-4, -40, 3.98714
8, 31, 3.98714
24, -99, 3.98714
-19, -92, 3.98714
91, 57, 3.98714
1, -70, 3.98714
-75, 19, 3.98714
-24, 32, 3.98714
28, 19, 3.98714
34, 9, 3.98714
-49, 72, 3.98714
-18, -51, 3.98714
-1, -18, 3.98714
34, 6, 3.98714
53, 5, 3.98714
6, 43, 3.98714
14, -59, 3.98714
47, -33, 3.98714
-41, -82, 3.98714
-34, 26, 3.98714
-10, -36, 3.98714
-34, -11, 3.98714
-2, 69, 3.98714
-69, 86, 3.98714
-68, -14, 3.98714
-87, 65, 3.98714
-50, 32, 3.98714
-30, 3, 3.98714
1, 82, 3.98714
-47, -92, 3.98714
33, -40, 3.98714
53, 39, 3.98714
12, 11, 3.98714
-20, 18, 3.98714
26, 91, 3.98714
-9, -72, 3.98714
-86, 8, 3.98714
41, -5, 3.98714
-20, 19, 3.98714
18, 67, 3.98714
53, 30, 3.98714
-68, 86, 3.98714
75, -94, 3.98714
-78, -50, 3.98714
35, 76, 3.98714
87, -3, 3.98714
5, 12, 3.98714
37, 67, 3.98714
30, 35, 3.98714
7, 17, 3.98714
43, 98, 3.98714
85, 13, 3.98714
-19, -42, 3.98714
-35, -74, 3.98714
24, -2, 3.98714
37, -56, 3.98714
-22, 73, 3.98714
-1, -21, 3.98714
27, 48, 3.98714
-42, 27, 3.98714
-3, 22, 3.98714
-68, 2, 3.98714
44, 15, 3.98714
64, 23, 3.98714
21, 41, 3.98714
-3, -37, 3.98714
-21, -8, 3.98714
33, 21, 3.98714
97, -77, 3.98714
79, 54, 3.98714
-10, 43, 3.98714
54, -89, 3.98714
-49, -60, 3.98714
13, 1, 3.98714
-12, -80, 3.98714
-31, -42, 3.98714
24, 12, 3.98714
-20, 6, 3.98714
-41, -19, 3.98714
60, -38, 3.98714
-73, 38, 3.98714
-5, 99, 3.98714
-76, -55, 3.98714
24, -41, 3.98714
-15, 50, 3.98714
97, -33, 3.98714
-7, -13, 3.98714
14, 44, 3.98714
31, 42, 3.98714
14, -41, 3.98714
-88, 24, 3.98714
-59, 5, 3.98714
-39, 53, 3.98714
-30, -9, 3.98714
-42, -100, 3.98714
15, -20, 3.98714
16, 88, 3.98714
-56, 5, 3.98714
88, 9, 3.98714
63, 77, 3.98714
73, 4, 3.98714
24, 1, 3.98714
3, 92, 3.98714
80, 7, 3.98714
4, 66, 3.98714
-25, -32, 3.98714
-37, 10, 3.98714
-48, 41, 3.98714
54, 66, 3.98714
1, 83, 3.98714
55, 66, 3.98714
-38, 30, 3.98714
-19, -37, 3.98714
-15, 32, 3.98714
57, -60, 3.98714
16, 37, 3.98714
-56, -46, 3.98714
-15, 94, 3.98714
15, 13, 3.98714
-87, 2, 3.98714
28, 64, 3.98714
9, -82, 3.98714
50, -85, 3.98714
12, -1, 3.98714
-71, 80, 3.98714
-15, 72, 3.98714
-93, 99, 3.98714
-27, 9, 3.98714
-76, 10, 3.98714
-71, -56, 3.98714
51, 93, 3.98714
48, -91, 3.98714
-15, 47, 3.98714
40, -8, 3.98714
-12, 7, 3.98714
7, 35, 3.98714
-24, -24, 3.98714
5, 75, 3.98714
34, -36, 3.98714
-6, -3, 3.98714
47, 8, 3.98714
-81, 57, 3.98714
-16, 63, 3.98714
-12, -47, 3.98714
36, 10, 3.98714
41, -33, 3.98714
51, -93, 3.98714
-55, 50, 3.98714
-58, -27, 3.98714
21, -5, 3.98714
67, 66, 3.98714
97, 34, 3.98714
6, -77, 3.98714
2, 19, 3.98714
43, -25, 3.98714
62, -20, 3.98714
18, -22, 3.98714
25, 22, 3.98714
80, -25, 3.98714
-11, -47, 3.98714
72, -51, 3.98714
22, 16, 3.98714
-100, -10, 3.98714
33, -89, 3.98714
7, 66, 3.98714
-35, 20, 3.98714
-41, 53, 3.98714
-81, 50, 3.98714
-14, 39, 3.98714
69, -9, 3.98714
55, -22, 3.98714
43, 72, 3.98714
11, 6, 3.98714
40, 92, 3.98714
-17, -4, 3.98714
-6, -35, 3.98714
39, -9, 3.98714
9, -4, 3.98714
-16, -73, 3.98714
-48, 1, 3.98714
77, -47, 3.98714
-29, 24, 3.98714
12, 27, 3.98714
76, 22, 3.98714
58, -81, 3.98714
-45, 58, 3.98714
30, 18, 3.98714
38, 8, 3.98714
-13, -52, 3.98714
-76, 19, 3.98714
-16, -79, 3.98714
44, 38, 3.98714
-16, -56, 3.98714
48, -2, 3.98714
-33, -100, 3.98714
5, -18, 3.98714
-46, -82, 3.98714
5, 70, 3.98714
83, 85, 3.98714
3, -33, 3.98714
49, -74, 3.98714
59, 5, 3.98714
48, 59, 3.98714
-33, -36, 3.98714
22, 52, 3.98714
-31, -13, 3.98714
-8, 1, 3.98714
-57, -36, 3.98714
3, 60, 3.98714
-34, 14, 3.98714
-69, 76, 3.98714
49, 97, 3.98714
-25, 27, 3.98714
-43, 91, 3.98714
25, 19, 3.98714
-31, 6, 3.98714
-26, -90, 3.98714
6, -23, 3.98714
42, -16, 3.98714
1, -49, 3.98714
-45, 24, 3.98714
-51, 85, 3.98714
76, -82, 3.98714
16, 22, 3.98714
-5, 23, 3.98714
