-14, 31, 3.3613
-42, -18, 3.3613
5, 61, 3.3613
81, 18, 3.3613
-3, -67, 3.3613
-53, 11, 3.3613
-29, 7, 3.3613
-20, 12, 3.3613
-1, 12, 3.3613
-3, 64, 3.3613
-57, 19, 3.3613
-28, 29, 3.3613
-37, -39, 3.3613
45, -42, 3.3613
55, 52, 3.3613
-14, -14, 3.3613
-81, 23, 3.3613
7, 22, 3.3613
-23, 13, 3.3613
-11, -13, 3.3613
-3, 27, 3.3613
-38, 49, 3.3613
-22, 6, 3.3613
-40, -50, 3.3613
-19, 25, 3.3613
7, 12, 3.3613
-17, 17, 3.3613
-21, 0, 3.3613
26, -77, 3.3613
63, -17, 3.3613
-2, -2, 3.3613
-19, 22, 3.3613
-45, -47, 3.3613
-32, -14, 3.3613
5, -10, 3.3613
26, 77, 3.3613
34, 9, 3.3613
-8, 13, 3.3613
73, -46, 3.3613
30, -25, 3.3613
-66, 45, 3.3613
2, -15, 3.3613
55, -17, 3.3613
-1, -24, 3.3613
-4, -10, 3.3613
7, 13, 3.3613
-38, -31, 3.3613
-27, 35, 3.3613
27, 12, 3.3613
17, -44, 3.3613
-31, -3, 3.3613
30, -44, 3.3613
74, 53, 3.3613
12, -50, 3.3613
-32, -67, 3.3613
-34, -38, 3.3613
58, -7, 3.3613
2, -30, 3.3613
14, -36, 3.3613
2, -65, 3.3613
-87, -16, 3.3613
-6, 23, 3.3613
6, -34, 3.3613
42, -53, 3.3613
-4, -22, 3.3613
55, 36, 3.3613
-2, 3, 3.3613
49, 30, 3.3613
12, -64, 3.3613
40, 6, 3.3613
45, 15, 3.3613
13, -17, 3.3613
14, -35, 3.3613
10, -6, 3.3613
-14, 5, 3.3613
-53, -5, 3.3613
31, 50, 3.3613
9, -6, 3.3613
90, -50, 3.3613
-7, -17, 3.3613
-14, 0, 3.3613
-43, 21, 3.3613
14, 59, 3.3613
15, 38, 3.3613
79, 1, 3.3613
53, 37, 3.3613
-6, -22, 3.3613
54, 22, 3.3613
-47, -26, 3.3613
-44, 9, 3.3613
-32, -8, 3.3613
16, -28, 3.3613
-45, 20, 3.3613
46, 39, 3.3613
53, 14, 3.3613
-6, -30, 3.3613
20, 77, 3.3613
-62, -38, 3.3613
30, -65, 3.3613
4, 54, 3.3613
31, -39, 3.3613
-29, -12, 3.3613
43, 10, 3.3613
-24, -5, 3.3613
-34, 6, 3.3613
-10, -38, 3.3613
66, 1, 3.3613
-27, -17, 3.3613
-13, -11, 3.3613
4, 13, 3.3613
-1, 45, 3.3613
72, -34, 3.3613
36, -1, 3.3613
3, 5, 3.3613
20, 8, 3.3613
17, 9, 3.3613
-12, -17, 3.3613
45, 35, 3.3613
35, -9, 3.3613
46, -11, 3.3613
6, -2, 3.3613
-33, -56, 3.3613
7, 22, 3.3613
-49, -12, 3.3613
-37, 1, 3.3613
-50, -49, 3.3613
-54, 6, 3.3613
17, 14, 3.3613
-22, 35, 3.3613
-24, -9, 3.3613
-18, 3, 3.3613
27, 38, 3.3613
-30, 62, 3.3613
-39, -89, 3.3613
-35, -72, 3.3613
53, -31, 3.3613
28, 34, 3.3613
-9, 2, 3.3613
59, 61, 3.3613
-13, -8, 3.3613
6, -3, 3.3613
-18, -6, 3.3613
-66, -12, 3.3613
-36, -12, 3.3613
-3, -41, 3.3613
-19, -3, 3.3613
8, 39, 3.3613
-21, 19, 3.3613
7, 2, 3.3613
5, -31, 3.3613
-29, 15, 3.3613
-12, -49, 3.3613
-61, -6, 3.3613
-37, 18, 3.3613
58, 19, 3.3613
14, 25, 3.3613
23, -54, 3.3613
50, -15, 3.3613
-26, 37, 3.3613
40, -20, 3.3613
8, 24, 3.3613
49, 13, 3.3613
15, 6, 3.3613
-36, -19, 3.3613
-20, -2, 3.3613
11, 4, 3.3613
-11, -44, 3.3613
-11, -13, 3.3613
8, 33, 3.3613
-71, 36, 3.3613
87, -65, 3.3613
17, 55, 3.3613
-36, -61, 3.3613
-3, 37, 3.3613
-13, 0, 3.3613
29, -53, 3.3613
22, -21, 3.3613
42, -60, 3.3613
-10, -13, 3.3613
43, 29, 3.3613
-23, -33, 3.3613
-22, -48, 3.3613
-16, -37, 3.3613
-6, 20, 3.3613
35, -41, 3.3613
31, 61, 3.3613
3, -55, 3.3613
54, -43, 3.3613
-14, 9, 3.3613
-20, 4, 3.3613
-2, 20, 3.3613
5, 18, 3.3613
-3, 17, 3.3613
-46, -72, 3.3613
-13, -8, 3.3613
21, -5, 3.3613
35, -71, 3.3613
16, 11, 3.3613
-16, 38, 3.3613
1, -34, 3.3613
-33, 32, 3.3613
-7, -28, 3.3613
-6, -24, 3.3613
10, 70, 3.3613
-22, 13, 3.3613
-32, -20, 3.3613
23, -10, 3.3613
0, 6, 3.3613
-31, 9, 3.3613
77, 15, 3.3613
-33, -2, 3.3613
4, 5, 3.3613
15, 3, 3.3613
-19, -19, 3.3613
28, 8, 3.3613
30, 46, 3.3613
18, 5, 3.3613
7, -19, 3.3613
-35, -59, 3.3613
9, 4, 3.3613
25, -14, 3.3613
66, 13, 3.3613
-11, 17, 3.3613
-17, 59, 3.3613
-11, 2, 3.3613
21, 76, 3.3613
35, 18, 3.3613
1, 41, 3.3613
39, -56, 3.3613
-51, 23, 3.3613
-16, -18, 3.3613
-42, 88, 3.3613
-48, -9, 3.3613
-29, 16, 3.3613
-62, -3, 3.3613
37, -6, 3.3613
-13, 24, 3.3613
51, 16, 3.3613
39, 15, 3.3613
16, 26, 3.3613
-25, 3, 3.3613
-27, -17, 3.3613
7, 49, 3.3613
12, 7, 3.3613
0, 40, 3.3613
-34, -9, 3.3613
67, 9, 3.3613
0, -28, 3.3613
9, -5, 3.3613
-15, -21, 3.3613
24, -19, 3.3613
4, -26, 3.3613
-15, 21, 3.3613
-5, 20, 3.3613
39, -17, 3.3613
-8, 13, 3.3613
-28, 14, 3.3613
-24, 3, 3.3613
4, -42, 3.3613
11, -8, 3.3613
81, -31, 3.3613
18, -36, 3.3613
3, 25, 3.3613
-3, 39, 3.3613
15, 56, 3.3613
3, 19, 3.3613
-19, 27, 3.3613
1, 46, 3.3613
-2, -26, 3.3613
-39, -77, 3.3613
43, -28, 3.3613
17, 24, 3.3613
-18, -6, 3.3613
9, -9, 3.3613
-1, 12, 3.3613
43, 1, 3.3613
-15, 17, 3.3613
-17, -11, 3.3613
35, -14, 3.3613
1, -19, 3.3613
-22, -10, 3.3613
-6, -13, 3.3613
-22, 15, 3.3613
57, 1, 3.3613
27, 49, 3.3613
30, -11, 3.3613
-23, 36, 3.3613
-57, -18, 3.3613
22, 39, 3.3613
-15, -48, 3.3613
46, -31, 3.3613
-35, -6, 3.3613
33, 42, 3.3613
32, -11, 3.3613
-22, 36, 3.3613
0, 37, 3.3613
6, -56, 3.3613
17, 4, 3.3613
0, 4, 3.3613
-9, 50, 3.3613
29, 61, 3.3613
-37, 48, 3.3613
-18, 8, 3.3613
-43, -1, 3.3613
11, -22, 3.3613
-18, 24, 3.3613
35, -13, 3.3613
-8, 27, 3.3613
11, 44, 3.3613
3, 0, 3.3613
-21, 78, 3.3613
-29, 18, 3.3613
17, 65, 3.3613
-1, -41, 3.3613
-1, 2, 3.3613
65, 22, 3.3613
-17, -6, 3.3613
19, 10, 3.3613
-55, 6, 3.3613
73, 1, 3.3613
-59, 3, 3.3613
44, -19, 3.3613
0, -6, 3.3613
-81, -28, 3.3613
57, -16, 3.3613
33, 70, 3.3613
-7, 5, 3.3613
-9, -48, 3.3613
-42, -7, 3.3613
-21, -21, 3.3613
6, -23, 3.3613
21, -44, 3.3613
60, -13, 3.3613
74, 7, 3.3613
-8, -19, 3.3613
56, 0, 3.3613
-16, 11, 3.3613
-83, 20, 3.3613
48, -20, 3.3613
-4, 17, 3.3613
-25, 8, 3.3613
-1, 70, 3.3613
-3, 30, 3.3613
-41, -11, 3.3613
78, 9, 3.3613
65, 0, 3.3613
32, 55, 3.3613
22, 6, 3.3613
-9, 52, 3.3613
-38, -46, 3.3613
15, 52, 3.3613
33, 50, 3.3613
-9, 30, 3.3613
-57, -9, 3.3613
-12, 13, 3.3613
56, -34, 3.3613
7, 0, 3.3613
-11, -3, 3.3613
26, 40, 3.3613
39, -5, 3.3613
-41, 98, 3.3613
-16, 14, 3.3613
34, 21, 3.3613
-1, -2, 3.3613
-99, 64, 3.3613
25, -11, 3.3613
47, -26, 3.3613
18, -58, 3.3613
-3, -45, 3.3613
-89, 33, 3.3613
40, -2, 3.3613
-5, -51, 3.3613
-21, -14, 3.3613
7, 11, 3.3613
37, -3, 3.3613
0, -64, 3.3613
58, -26, 3.3613
24, -10, 3.3613
-15, 8, 3.3613
34, 43, 3.3613
-29, 5, 3.3613
-6, -11, 3.3613
6, -10, 3.3613
18, -8, 3.3613
-19, -17, 3.3613
-73, 38, 3.3613
-2, 75, 3.3613
2, 31, 3.3613
-15, 21, 3.3613
-14, 27, 3.3613
-61, 10, 3.3613
17, -33, 3.3613
-28, -18, 3.3613
23, -31, 3.3613
19, -17, 3.3613
1, 11, 3.3613
11, 58, 3.3613
-7, -23, 3.3613
10, 18, 3.3613
31, 34, 3.3613
