-39, -10, 4.04129
-67, -34, 4.04129
-39, 2, 4.04129
46, -25, 4.04129
3, -74, 4.04129
17, 99, 4.04129
-81, 13, 4.04129
53, -49, 4.04129
97, 5, 4.04129
-8, -35, 4.04129
-79, -12, 4.04129
65, 31, 4.04129
11, -19, 4.04129
8, -44, 4.04129
43, 99, 4.04129
-63, -37, 4.04129
-79, 50, 4.04129
-43, 25, 4.04129
31, 13, 4.04129
12, -5, 4.04129
-54, 0, 4.04129
-72, 69, 4.04129
-37, 55, 4.04129
-45, -57, 4.04129
-15, 41, 4.04129
-42, 6, 4.04129
32, 14, 4.04129
-85, -33, 4.04129
29, -62, 4.04129
69, 28, 4.04129
34, 22, 4.04129
-70, 64, 4.04129
0, -94, 4.04129
-44, -47, 4.04129
-17, 40, 4.04129
42, 46, 4.04129
-12, -65, 4.04129
-94, 73, 4.04129
80, -11, 4.04129
-22, -1, 4.04129
-99, 69, 4.04129
34, -41, 4.04129
21, -15, 4.04129
2, 17, 4.04129
-47, -81, 4.04129
20, -39, 4.04129
-29, -24, 4.04129
34, -32, 4.04129
43, 0, 4.04129
43, -79, 4.04129
-3, 24, 4.04129
-5, -18, 4.04129
80, 23, 4.04129
64, -64, 4.04129
-8, -51, 4.04129
-74, -50, 4.04129
93, -6, 4.04129
85, 78, 4.04129
71, -46, 4.04129
41, -18, 4.04129
-36, -34, 4.04129
8, 55, 4.04129
22, 7, 4.04129
75, -90, 4.04129
95, 46, 4.04129
-9, 49, 4.04129
-53, -49, 4.04129
92, -9, 4.04129
-38, -20, 4.04129
42, -46, 4.04129
71, -40, 4.04129
37, -62, 4.04129
-13, -24, 4.04129
-97, -93, 4.04129
-2, 20, 4.04129
-48, -20, 4.04129
86, 52, 4.04129
-88, -34, 4.04129
24, 15, 4.04129
-86, -96, 4.04129
-68, -68, 4.04129
-19, 79, 4.04129
22, 60, 4.04129
49, 61, 4.04129
55, -10, 4.04129
26, -2, 4.04129
85, -31, 4.04129
83, -2, 4.04129
39, 8, 4.04129
-70, -27, 4.04129
-61, 13, 4.04129
-31, -11, 4.04129
61, 63, 4.04129
67, 55, 4.04129
93, 43, 4.04129
32, -74, 4.04129
33, 67, 4.04129
-47, -87, 4.04129
-38, -77, 4.04129
-16, 11, 4.04129
26, -47, 4.04129
-19, -11, 4.04129
-40, 87, 4.04129
35, 82, 4.04129
-3, 62, 4.04129
57, -21, 4.04129
82, -6, 4.04129
36, -60, 4.04129
50, -43, 4.04129
19, 27, 4.04129
-19, 99, 4.04129
37, -74, 4.04129
48, -16, 4.04129
-26, -31, 4.04129
5, 73, 4.04129
60, 41, 4.04129
70, 36, 4.04129
82, 3, 4.04129
96, -91, 4.04129
2, -41, 4.04129
-56, -37, 4.04129
5, -81, 4.04129
48, 44, 4.04129
-90, -8, 4.04129
-99, 41, 4.04129
-5, -82, 4.04129
-9, 32, 4.04129
-53, -87, 4.04129
32, -31, 4.04129
-41, -73, 4.04129
-41, -2, 4.04129
39, 7, 4.04129
-50, 13, 4.04129
-57, -82, 4.04129
67, -66, 4.04129
67, 4, 4.04129
10, 74, 4.04129
36, 18, 4.04129
-55, 70, 4.04129
-42, -13, 4.04129
-97, -28, 4.04129
90, 87, 4.04129
9, 21, 4.04129
88, 54, 4.04129
80, -100, 4.04129
59, 36, 4.04129
26, 92, 4.04129
-8, -90, 4.04129
65, -39, 4.04129
-68, -24, 4.04129
-18, 12, 4.04129
84, 38, 4.04129
-37, -10, 4.04129
-19, -66, 4.04129
71, 60, 4.04129
24, -24, 4.04129
-25, -57, 4.04129
-15, -74, 4.04129
63, 69, 4.04129
-21, 3, 4.04129
-43, -69, 4.04129
34, 69, 4.04129
0, 61, 4.04129
62, 20, 4.04129
-68, -3, 4.04129
-13, -18, 4.04129
-12, 6, 4.04129
-8, 96, 4.04129
-41, 78, 4.04129
44, -33, 4.04129
50, -59, 4.04129
