2, 25, 3.63262
-47, 7, 3.63262
-1, 47, 3.63262
60, 27, 3.63262
5, -91, 3.63262
-44, 36, 3.63262
-15, 12, 3.63262
-28, -3, 3.63262
8, 6, 3.63262
2, 87, 3.63262
-76, 11, 3.63262
-38, 24, 3.63262
-31, -34, 3.63262
38, -48, 3.63262
67, 46, 3.63262
-54, -10, 3.63262
-81, 29, 3.63262
5, 24, 3.63262
-27, 37, 3.63262
-11, -19, 3.63262
-34, 12, 3.63262
-37, 77, 3.63262
-32, -23, 3.63262
-6, -49, 3.63262
-25, 32, 3.63262
19, 25, 3.63262
-38, -3, 3.63262
-41, 4, 3.63262
29, -80, 3.63262
47, 5, 3.63262
-48, 2, 3.63262
28, 14, 3.63262
-55, -62, 3.63262
-30, 0, 3.63262
12, -33, 3.63262
45, 93, 3.63262
-9, 10, 3.63262
-2, 9, 3.63262
97, -36, 3.63262
22, -29, 3.63262
-30, 83, 3.63262
24, -19, 3.63262
38, -5, 3.63262
-22, -7, 3.63262
-22, -40, 3.63262
-5, 1, 3.63262
-53, 0, 3.63262
-40, 15, 3.63262
53, -12, 3.63262
-13, -71, 3.63262
-32, 22, 3.63262
22, -59, 3.63262
92, 52, 3.63262
49, -51, 3.63262
-41, -88, 3.63262
-35, -18, 3.63262
73, -16, 3.63262
-17, -4, 3.63262
61, -26, 3.63262
15, -88, 3.63262
-93, -15, 3.63262
-46, 24, 3.63262
10, -32, 3.63262
44, -72, 3.63262
14, -3, 3.63262
52, 47, 3.63262
7, 2, 3.63262
37, 7, 3.63262
-3, -79, 3.63262
43, 8, 3.63262
71, 18, 3.63262
17, -13, 3.63262
14, -50, 3.63262
25, -27, 3.63262
-26, 19, 3.63262
-65, -4, 3.63262
30, 27, 3.63262
12, -50, 3.63262
98, -50, 3.63262
-15, -24, 3.63262
-3, 22, 3.63262
-44, 22, 3.63262
15, 43, 3.63262
-10, 68, 3.63262
65, 3, 3.63262
91, 49, 3.63262
-6, -12, 3.63262
30, 9, 3.63262
-18, -29, 3.63262
-28, 21, 3.63262
-33, 14, 3.63262
38, -40, 3.63262
-60, 12, 3.63262
10, 27, 3.63262
70, 23, 3.63262
