0, 39, 3.29177
-45, -14, 3.29177
11, 46, 3.29177
61, 26, 3.29177
-14, -53, 3.29177
-36, 12, 3.29177
-26, -5, 3.29177
-8, 26, 3.29177
-9, 10, 3.29177
13, 57, 3.29177
-41, 26, 3.29177
-30, 27, 3.29177
-41, -32, 3.29177
37, -30, 3.29177
61, 58, 3.29177
-7, -26, 3.29177
-91, 32, 3.29177
10, 1, 3.29177
-28, 12, 3.29177
-25, -22, 3.29177
-9, 10, 3.29177
-47, 41, 3.29177
-9, 2, 3.29177
-36, -49, 3.29177
-23, 43, 3.29177
6, 15, 3.29177
-37, 44, 3.29177
-22, 17, 3.29177
36, -69, 3.29177
77, -13, 3.29177
-9, -7, 3.29177
-17, 7, 3.29177
-28, -41, 3.29177
-16, -1, 3.29177
16, -25, 3.29177
23, 53, 3.29177
34, 15, 3.29177
-15, 21, 3.29177
76, -40, 3.29177
36, -29, 3.29177
-75, 26, 3.29177
-1, -53, 3.29177
39, -5, 3.29177
8, -33, 3.29177
6, -13, 3.29177
-4, -9, 3.29177
-41, -19, 3.29177
-21, 38, 3.29177
17, 6, 3.29177
12, -40, 3.29177
-37, 9, 3.29177
28, -41, 3.29177
41, 43, 3.29177
25, -51, 3.29177
-32, -79, 3.29177
-30, -51, 3.29177
58, 4, 3.29177
11, -32, 3.29177
12, -41, 3.29177
6, -40, 3.29177
-88, -13, 3.29177
-17, 26, 3.29177
-4, -28, 3.29177
41, -39, 3.29177
-18, -13, 3.29177
59, 26, 3.29177
-3, -3, 3.29177
47, 21, 3.29177
2, -71, 3.29177
39, 6, 3.29177
36, 6, 3.29177
5, -39, 3.29177
6, -26, 3.29177
14, -18, 3.29177
-26, 6, 3.29177
-44, -9, 3.29177
45, 37, 3.29177
11, -7, 3.29177
91, -41, 3.29177
13, -23, 3.29177
-23, 1, 3.29177
-35, 18, 3.29177
14, 35, 3.29177
9, 27, 3.29177
74, 4, 3.29177
31, 45, 3.29177
7, -21, 3.29177
61, 23, 3.29177
-28, -23, 3.29177
-56, 1, 3.29177
-33, -7, 3.29177
10, -32, 3.29177
-33, -11, 3.29177
36, 40, 3.29177
38, 3, 3.29177
-16, -38, 3.29177
18, 76, 3.29177
-62, -51, 3.29177
44, -61, 3.29177
2, 61, 3.29177
12, -39, 3.29177
-29, -8, 3.29177
27, -2, 3.29177
-40, -14, 3.29177
-36, 11, 3.29177
-4, -27, 3.29177
65, 7, 3.29177
-44, 9, 3.29177
1, 2, 3.29177
-5, 33, 3.29177
-14, 20, 3.29177
69, -25, 3.29177
40, -5, 3.29177
-17, -14, 3.29177
15, 1, 3.29177
5, 16, 3.29177
-19, -22, 3.29177
43, 19, 3.29177
19, 8, 3.29177
24, -23, 3.29177
8, 12, 3.29177
-7, -62, 3.29177
9, 6, 3.29177
-59, -15, 3.29177
-37, -6, 3.29177
-41, -40, 3.29177
-41, 2, 3.29177
25, 10, 3.29177
-27, 37, 3.29177
-28, -18, 3.29177
-31, -1, 3.29177
37, 35, 3.29177
-27, 72, 3.29177
-38, -98, 3.29177
-53, -54, 3.29177
43, -31, 3.29177
27, 11, 3.29177
-4, -10, 3.29177
35, 50, 3.29177
-15, -1, 3.29177
2, 9, 3.29177
-28, -15, 3.29177
-52, -4, 3.29177
-21, -20, 3.29177
-2, -26, 3.29177
-31, -1, 3.29177
27, 25, 3.29177
-23, 24, 3.29177
9, -21, 3.29177
1, -21, 3.29177
-39, 6, 3.29177
-16, -57, 3.29177
-38, -12, 3.29177
-37, 8, 3.29177
47, 4, 3.29177
11, 13, 3.29177
16, -33, 3.29177
43, -25, 3.29177
-15, 34, 3.29177
37, -22, 3.29177
-5, 27, 3.29177
34, 4, 3.29177
30, 16, 3.29177
-38, -14, 3.29177
-25, 1, 3.29177
13, -5, 3.29177
-13, -49, 3.29177
-1, -6, 3.29177
3, 42, 3.29177
-74, 21, 3.29177
79, -58, 3.29177
13, 39, 3.29177
-45, -67, 3.29177
1, 36, 3.29177
-9, -1, 3.29177
18, -62, 3.29177
3, -22, 3.29177
46, -56, 3.29177
-4, -10, 3.29177
40, 30, 3.29177
-28, -33, 3.29177
-24, -25, 3.29177
-29, -33, 3.29177
3, 15, 3.29177
27, -48, 3.29177
33, 55, 3.29177
25, -74, 3.29177
44, -48, 3.29177
-22, 7, 3.29177
-14, 5, 3.29177
4, 7, 3.29177
0, 24, 3.29177
-13, 26, 3.29177
-55, -73, 3.29177
8, -22, 3.29177
22, -4, 3.29177
37, -74, 3.29177
15, 13, 3.29177
-17, 30, 3.29177
-18, -7, 3.29177
-34, 32, 3.29177
3, -15, 3.29177
-1, -21, 3.29177
8, 65, 3.29177
-3, 8, 3.29177
-30, -16, 3.29177
16, -7, 3.29177
5, -7, 3.29177
-35, 7, 3.29177
61, 10, 3.29177
-20, -8, 3.29177
11, 12, 3.29177
19, -23, 3.29177
-16, -32, 3.29177
27, 2, 3.29177
34, 32, 3.29177
12, 15, 3.29177
5, -21, 3.29177
-34, -64, 3.29177
-2, 12, 3.29177
21, 1, 3.29177
51, 12, 3.29177
-21, 2, 3.29177
-27, 64, 3.29177
-14, 0, 3.29177
10, 83, 3.29177
16, 47, 3.29177
9, 28, 3.29177
36, -49, 3.29177
-47, 17, 3.29177
-33, -27, 3.29177
-34, 78, 3.29177
-52, -7, 3.29177
-29, 19, 3.29177
-65, -17, 3.29177
27, 3, 3.29177
-8, 26, 3.29177
49, 6, 3.29177
36, 13, 3.29177
-9, 22, 3.29177
-26, 1, 3.29177
-48, -12, 3.29177
16, 41, 3.29177
7, 6, 3.29177
0, 31, 3.29177
-36, -7, 3.29177
82, 13, 3.29177
-9, -23, 3.29177
16, -12, 3.29177
-10, -8, 3.29177
35, -18, 3.29177
6, -11, 3.29177
-16, 16, 3.29177
3, 25, 3.29177
32, -15, 3.29177
-17, 19, 3.29177
-22, 21, 3.29177
-23, 6, 3.29177
-5, -41, 3.29177
14, -6, 3.29177
79, -35, 3.29177
20, -21, 3.29177
3, 25, 3.29177
6, 36, 3.29177
4, 50, 3.29177
2, 21, 3.29177
-26, 39, 3.29177
-17, 36, 3.29177
5, -34, 3.29177
-41, -55, 3.29177
29, -11, 3.29177
41, 29, 3.29177
-33, -4, 3.29177
7, -6, 3.29177
3, 16, 3.29177
58, -3, 3.29177
-14, 14, 3.29177
-24, -13, 3.29177
26, -6, 3.29177
14, -14, 3.29177
-24, -9, 3.29177
-1, -22, 3.29177
-7, 7, 3.29177
41, 5, 3.29177
22, 56, 3.29177
22, -13, 3.29177
-26, 35, 3.29177
-45, -8, 3.29177
30, 37, 3.29177
-12, -55, 3.29177
27, -25, 3.29177
-18, -2, 3.29177
37, 32, 3.29177
28, 12, 3.29177
-12, 52, 3.29177
10, 36, 3.29177
22, -58, 3.29177
3, 8, 3.29177
-9, -4, 3.29177
-6, 49, 3.29177
12, 50, 3.29177
-34, 41, 3.29177
-21, 14, 3.29177
-36, 3, 3.29177
14, -16, 3.29177
-14, 20, 3.29177
38, 10, 3.29177
-8, 11, 3.29177
8, 54, 3.29177
10, -15, 3.29177
-9, 55, 3.29177
-35, 18, 3.29177
5, 56, 3.29177
15, -29, 3.29177
-8, -6, 3.29177
45, 6, 3.29177
-20, 6, 3.29177
37, 3, 3.29177
-50, 6, 3.29177
57, 7, 3.29177
-46, -14, 3.29177
37, -14, 3.29177
-14, -6, 3.29177
-83, -13, 3.29177
59, -14, 3.29177
22, 83, 3.29177
-10, 6, 3.29177
-19, -43, 3.29177
-38, 5, 3.29177
0, -14, 3.29177
22, -19, 3.29177
14, -34, 3.29177
33, -7, 3.29177
63, 4, 3.29177
-11, -10, 3.29177
42, -3, 3.29177
-21, 14, 3.29177
-87, 15, 3.29177
46, -36, 3.29177
-15, 21, 3.29177
-44, -13, 3.29177
-7, 54, 3.29177
4, 38, 3.29177
-44, 4, 3.29177
79, 12, 3.29177
47, 4, 3.29177
27, 53, 3.29177
4, -15, 3.29177
-11, 52, 3.29177
-28, -38, 3.29177
3, 21, 3.29177
26, 46, 3.29177
-22, 27, 3.29177
-64, 0, 3.29177
-17, 15, 3.29177
45, -26, 3.29177
-8, -25, 3.29177
-15, 11, 3.29177
18, 45, 3.29177
37, -5, 3.29177
-31, 93, 3.29177
-13, 14, 3.29177
11, 19, 3.29177
9, -1, 3.29177
-80, 56, 3.29177
41, 11, 3.29177
40, -9, 3.29177
5, -44, 3.29177
-11, -48, 3.29177
-86, 21, 3.29177
23, 1, 3.29177
-1, -39, 3.29177
-15, -9, 3.29177
1, 5, 3.29177
27, -6, 3.29177
-2, -53, 3.29177
41, -18, 3.29177
16, -18, 3.29177
-6, -7, 3.29177
38, 43, 3.29177
-33, 1, 3.29177
-3, -20, 3.29177
1, -2, 3.29177
31, -13, 3.29177
-27, -26, 3.29177
-67, 40, 3.29177
2, 67, 3.29177
1, 28, 3.29177
-18, 27, 3.29177
-22, 24, 3.29177
-81, 0, 3.29177
31, -46, 3.29177
-30, -19, 3.29177
23, -21, 3.29177
33, -6, 3.29177
-10, 5, 3.29177
1, 52, 3.29177
-10, -24, 3.29177
10, 14, 3.29177
27, 51, 3.29177
