-55, 22, 4.02553
-66, -29, 4.02553
25, -5, 4.02553
48, -15, 4.02553
22, -84, 4.02553
11, 91, 4.02553
-89, 20, 4.02553
50, -55, 4.02553
72, 27, 4.02553
-29, -28, 4.02553
-100, -34, 4.02553
52, 27, 4.02553
-9, -10, 4.02553
24, -34, 4.02553
13, 68, 4.02553
-46, -29, 4.02553
-92, 48, 4.02553
-23, 18, 4.02553
7, 31, 4.02553
44, 21, 4.02553
-34, -7, 4.02553
-85, 51, 4.02553
-80, 72, 4.02553
-55, -73, 4.02553
-28, 80, 4.02553
-48, 3, 4.02553
49, -2, 4.02553
-58, 3, 4.02553
42, -55, 4.02553
46, 20, 4.02553
16, 38, 4.02553
-20, 55, 4.02553
15, -65, 4.02553
-63, -23, 4.02553
-63, 33, 4.02553
20, 39, 4.02553
-52, -52, 4.02553
-82, 84, 4.02553
86, -22, 4.02553
-3, -16, 4.02553
-97, 94, 4.02553
25, -37, 4.02553
19, -36, 4.02553
17, 3, 4.02553
-31, -68, 4.02553
-6, -32, 4.02553
-31, -48, 4.02553
79, -49, 4.02553
39, 24, 4.02553
30, -72, 4.02553
22, 63, 4.02553
-12, 37, 4.02553
89, 38, 4.02553
76, -47, 4.02553
10, -37, 4.02553
-92, -5, 4.02553
93, -6, 4.02553
74, 68, 4.02553
64, -29, 4.02553
46, -27, 4.02553
-26, -52, 4.02553
10, 54, 4.02553
1, -4, 4.02553
87, -92, 4.02553
93, 51, 4.02553
-14, 50, 4.02553
-39, -58, 4.02553
93, -22, 4.02553
-68, -13, 4.02553
22, -49, 4.02553
67, -32, 4.02553
34, -44, 4.02553
0, -7, 4.02553
-96, -70, 4.02553
6, 13, 4.02553
-48, -3, 4.02553
66, 69, 4.02553
-45, -21, 4.02553
9, 10, 4.02553
-84, -80, 4.02553
-80, -73, 4.02553
-28, 80, 4.02553
51, 57, 4.02553
55, 49, 4.02553
26, -16, 4.02553
46, -4, 4.02553
99, -31, 4.02553
74, 22, 4.02553
13, 9, 4.02553
-66, -20, 4.02553
-66, -2, 4.02553
-69, -22, 4.02553
65, 77, 4.02553
67, 50, 4.02553
78, 37, 4.02553
14, -79, 4.02553
22, 66, 4.02553
-53, -55, 4.02553
-68, -89, 4.02553
-5, 28, 4.02553
24, -62, 4.02553
-33, 17, 4.02553
-35, 66, 4.02553
39, 76, 4.02553
-19, 49, 4.02553
69, -42, 4.02553
55, -30, 4.02553
36, -63, 4.02553
58, -20, 4.02553
12, 17, 4.02553
-1, 62, 4.02553
13, -76, 4.02553
46, -22, 4.02553
-23, -65, 4.02553
-17, 76, 4.02553
55, 43, 4.02553
53, 40, 4.02553
56, -17, 4.02553
69, -67, 4.02553
2, -40, 4.02553
-40, -52, 4.02553
9, -99, 4.02553
6, 78, 4.02553
-63, 13, 4.02553
-81, 81, 4.02553
-3, -44, 4.02553
6, 10, 4.02553
-60, -62, 4.02553
3, -25, 4.02553
-51, -64, 4.02553
-59, 13, 4.02553
44, 24, 4.02553
-36, -40, 4.02553
-46, -56, 4.02553
72, -58, 4.02553
45, 26, 4.02553
-4, 63, 4.02553
75, 12, 4.02553
-54, 72, 4.02553
1, -5, 4.02553
-95, -34, 4.02553
87, 52, 4.02553
17, 30, 4.02553
94, 62, 4.02553
54, -53, 4.02553
58, 58, 4.02553
33, 98, 4.02553
-5, -72, 4.02553
89, -49, 4.02553
-89, -27, 4.02553
31, 33, 4.02553
95, 51, 4.02553
-19, -8, 4.02553
17, -56, 4.02553
41, 49, 4.02553
15, -29, 4.02553
-11, -73, 4.02553
-13, -78, 4.02553
46, 69, 4.02553
-9, 1, 4.02553
-45, -37, 4.02553
9, 80, 4.02553
18, 38, 4.02553
86, -14, 4.02553
-98, -33, 4.02553
-11, -9, 4.02553
-29, 0, 4.02553
5, 87, 4.02553
-31, 82, 4.02553
79, -18, 4.02553
53, -34, 4.02553
35, 40, 4.02553
-81, -17, 4.02553
-40, 8, 4.02553
-92, -37, 4.02553
17, -61, 4.02553
13, -16, 4.02553
32, -80, 4.02553
-21, -64, 4.02553
90, 40, 4.02553
-11, -73, 4.02553
-73, 9, 4.02553
22, -17, 4.02553
48, -33, 4.02553
29, 2, 4.02553
-28, 81, 4.02553
0, -94, 4.02553
-10, 28, 4.02553
20, -84, 4.02553
54, 57, 4.02553
-15, -7, 4.02553
36, -60, 4.02553
37, -100, 4.02553
-46, -33, 4.02553
-48, -16, 4.02553
-10, 1, 4.02553
-75, -87, 4.02553
-61, 94, 4.02553
-67, 79, 4.02553
-57, 30, 4.02553
-53, 45, 4.02553
-47, 23, 4.02553
-23, 25, 4.02553
3, 55, 4.02553
-78, -67, 4.02553
71, -89, 4.02553
33, 21, 4.02553
24, -62, 4.02553
-80, -56, 4.02553
28, 85, 4.02553
-3, -32, 4.02553
1, 17, 4.02553
12, -34, 4.02553
-29, -69, 4.02553
-29, 52, 4.02553
11, -44, 4.02553
-41, 84, 4.02553
79, -50, 4.02553
-95, -43, 4.02553
36, 47, 4.02553
74, -29, 4.02553
-20, 60, 4.02553
17, 99, 4.02553
12, -10, 4.02553
-5, 86, 4.02553
29, 54, 4.02553
84, 2, 4.02553
-52, -65, 4.02553
-93, -64, 4.02553
27, -42, 4.02553
16, -86, 4.02553
24, 95, 4.02553
99, -13, 4.02553
24, -3, 4.02553
-68, 17, 4.02553
17, 34, 4.02553
-6, -53, 4.02553
16, 38, 4.02553
20, 92, 4.02553
53, 14, 4.02553
17, -52, 4.02553
18, -54, 4.02553
7, -17, 4.02553
58, -70, 4.02553
87, 10, 4.02553
7, 74, 4.02553
62, -97, 4.02553
-39, -5, 4.02553
-38, -18, 4.02553
-28, -27, 4.02553
60, 86, 4.02553
71, -55, 4.02553
-22, -92, 4.02553
-62, 36, 4.02553
89, -71, 4.02553
-92, -4, 4.02553
-77, 38, 4.02553
-65, -94, 4.02553
20, 21, 4.02553
-60, 52, 4.02553
91, -4, 4.02553
12, -12, 4.02553
-28, 25, 4.02553
48, 64, 4.02553
37, -66, 4.02553
-26, -17, 4.02553
-46, 27, 4.02553
-75, 87, 4.02553
-55, -51, 4.02553
-6, -72, 4.02553
20, 34, 4.02553
35, 72, 4.02553
-58, 5, 4.02553
51, 18, 4.02553
18, 36, 4.02553
64, 22, 4.02553
28, -11, 4.02553
-9, 23, 4.02553
87, -21, 4.02553
-28, 60, 4.02553
-23, 22, 4.02553
-58, -9, 4.02553
-49, 42, 4.02553
31, 67, 4.02553
81, 39, 4.02553
86, 26, 4.02553
-6, 14, 4.02553
44, -40, 4.02553
-18, 67, 4.02553
69, -66, 4.02553
99, -2, 4.02553
-43, -72, 4.02553
8, 74, 4.02553
86, -24, 4.02553
-94, -41, 4.02553
25, 39, 4.02553
8, -80, 4.02553
41, -41, 4.02553
-49, 21, 4.02553
-35, 84, 4.02553
-35, 46, 4.02553
-28, 76, 4.02553
5, 47, 4.02553
-16, 34, 4.02553
-83, -93, 4.02553
25, 56, 4.02553
89, -55, 4.02553
-16, 0, 4.02553
25, 7, 4.02553
32, -9, 4.02553
-31, 98, 4.02553
-1, -30, 4.02553
30, 35, 4.02553
20, 6, 4.02553
19, -10, 4.02553
-6, -15, 4.02553
-85, 97, 4.02553
-30, 36, 4.02553
-25, -71, 4.02553
74, -43, 4.02553
82, -73, 4.02553
65, -89, 4.02553
-70, 46, 4.02553
-8, -84, 4.02553
84, -57, 4.02553
67, 85, 4.02553
88, 49, 4.02553
31, -88, 4.02553
45, 8, 4.02553
20, -20, 4.02553
77, -66, 4.02553
-15, 48, 4.02553
36, -40, 4.02553
93, -26, 4.02553
19, -4, 4.02553
57, -61, 4.02553
72, 86, 4.02553
-50, -24, 4.02553
83, -45, 4.02553
38, 69, 4.02553
-16, 33, 4.02553
-89, 42, 4.02553
7, 67, 4.02553
-18, -16, 4.02553
19, 18, 4.02553
64, 62, 4.02553
-2, 13, 4.02553
12, -2, 4.02553
24, 96, 4.02553
-45, -75, 4.02553
2, -52, 4.02553
83, -27, 4.02553
63, -85, 4.02553
-4, -52, 4.02553
-69, -48, 4.02553
58, -90, 4.02553
-28, 99, 4.02553
-10, 0, 4.02553
27, 28, 4.02553
58, -83, 4.02553
-57, 59, 4.02553
62, 37, 4.02553
5, 56, 4.02553
-41, -8, 4.02553
-82, 14, 4.02553
33, -66, 4.02553
31, 9, 4.02553
-3, -77, 4.02553
16, 69, 4.02553
