-16, 7, 2.20805
9, -12, 2.20805
-21, 12, 2.20805
31, 14, 2.20805
-15, -22, 2.20805
-27, -17, 2.20805
-21, -8, 2.20805
-9, -15, 2.20805
-7, -17, 2.20805
13, -6, 2.20805
-2, -10, 2.20805
-1, 19, 2.20805
-11, -10, 2.20805
36, 2, 2.20805
17, 12, 2.20805
-10, 13, 2.20805
-9, 24, 2.20805
18, 7, 2.20805
11, -29, 2.20805
-19, -3, 2.20805
-27, -25, 2.20805
12, 12, 2.20805
-8, -25, 2.20805
-32, 18, 2.20805
-9, 24, 2.20805
3, 5, 2.20805
-4, 0, 2.20805
-7, 10, 2.20805
15, -22, 2.20805
13, -3, 2.20805
11, -18, 2.20805
-29, 18, 2.20805
-8, -16, 2.20805
-10, 3, 2.20805
14, -9, 2.20805
-11, 12, 2.20805
7, -12, 2.20805
5, -7, 2.20805
12, -8, 2.20805
28, 10, 2.20805
-25, -18, 2.20805
1, -43, 2.20805
15, 8, 2.20805
7, -41, 2.20805
-4, -6, 2.20805
-10, 9, 2.20805
-14, -8, 2.20805
-18, 2, 2.20805
35, 16, 2.20805
2, -9, 2.20805
-10, 10, 2.20805
16, -8, 2.20805
-15, 18, 2.20805
13, -24, 2.20805
-23, -33, 2.20805
-43, -10, 2.20805
13, -7, 2.20805
9, 1, 2.20805
26, -28, 2.20805
-3, -23, 2.20805
-50, -19, 2.20805
-15, 0, 2.20805
-20, -38, 2.20805
5, 0, 2.20805
-27, -23, 2.20805
11, -4, 2.20805
16, -13, 2.20805
-1, -5, 2.20805
-3, -33, 2.20805
11, -16, 2.20805
13, -8, 2.20805
8, -38, 2.20805
-10, -5, 2.20805
1, -7, 2.20805
-16, -5, 2.20805
0, 9, 2.20805
19, 16, 2.20805
-21, 0, 2.20805
31, -14, 2.20805
34, -8, 2.20805
15, -23, 2.20805
-15, -18, 2.20805
-11, 6, 2.20805
-3, 13, 2.20805
17, -13, 2.20805
7, -2, 2.20805
32, -2, 2.20805
13, -5, 2.20805
9, -3, 2.20805
-13, 10, 2.20805
-6, -7, 2.20805
-1, -32, 2.20805
-20, -13, 2.20805
-3, 6, 2.20805
35, 19, 2.20805
4, -22, 2.20805
3, -3, 2.20805
-22, -27, 2.20805
16, -3, 2.20805
25, 2, 2.20805
4, -2, 2.20805
-23, 5, 2.20805
8, 13, 2.20805
-26, -23, 2.20805
-7, -19, 2.20805
-15, -13, 2.20805
6, -6, 2.20805
-20, -10, 2.20805
-1, -10, 2.20805
-10, 6, 2.20805
-7, 36, 2.20805
29, -27, 2.20805
-1, -11, 2.20805
-3, -22, 2.20805
12, 13, 2.20805
5, -13, 2.20805
-13, 26, 2.20805
5, -3, 2.20805
6, -7, 2.20805
7, -27, 2.20805
-10, 9, 2.20805
-5, -33, 2.20805
20, -3, 2.20805
-47, -15, 2.20805
-26, -43, 2.20805
-8, -14, 2.20805
4, -8, 2.20805
-6, 13, 2.20805
-31, 0, 2.20805
4, -16, 2.20805
19, -3, 2.20805
18, 23, 2.20805
21, 15, 2.20805
-15, -29, 2.20805
-34, -21, 2.20805
40, -27, 2.20805
10, -14, 2.20805
-38, -23, 2.20805
22, 18, 2.20805
-7, 2, 2.20805
-11, 5, 2.20805
-9, -18, 2.20805
-4, -23, 2.20805
-18, -19, 2.20805
-1, 4, 2.20805
-22, -5, 2.20805
6, 8, 2.20805
12, 36, 2.20805
19, -14, 2.20805
15, -17, 2.20805
-4, 8, 2.20805
-7, -3, 2.20805
-37, -12, 2.20805
-26, 1, 2.20805
17, -5, 2.20805
20, -4, 2.20805
6, -21, 2.20805
7, 7, 2.20805
-2, 21, 2.20805
-11, -8, 2.20805
-10, 11, 2.20805
-11, -1, 2.20805
18, -2, 2.20805
-5, -19, 2.20805
-20, 6, 2.20805
12, -5, 2.20805
6, -39, 2.20805
-25, -4, 2.20805
1, -10, 2.20805
-6, -6, 2.20805
19, -14, 2.20805
-21, -4, 2.20805
-4, -23, 2.20805
1, 6, 2.20805
4, -17, 2.20805
11, -27, 2.20805
3, -14, 2.20805
6, -9, 2.20805
-4, -1, 2.20805
21, 19, 2.20805
-14, 5, 2.20805
-22, -2, 2.20805
-4, -42, 2.20805
-3, 14, 2.20805
21, -6, 2.20805
-5, 19, 2.20805
7, -6, 2.20805
7, -27, 2.20805
-16, 23, 2.20805
-32, 13, 2.20805
-7, 4, 2.20805
-27, -9, 2.20805
15, 35, 2.20805
-29, -26, 2.20805
-5, -27, 2.20805
8, -10, 2.20805
9, -21, 2.20805
23, 9, 2.20805
3, -8, 2.20805
-22, -6, 2.20805
