26, 9, 3.96391
-81, -47, 3.96391
-40, -23, 3.96391
88, -55, 3.96391
65, -80, 3.96391
-5, 58, 3.96391
-64, 41, 3.96391
-7, -37, 3.96391
90, -6, 3.96391
22, 53, 3.96391
-98, 63, 3.96391
-12, -15, 3.96391
3, -19, 3.96391
0, -34, 3.96391
87, 55, 3.96391
-80, -37, 3.96391
-77, 29, 3.96391
-39, 23, 3.96391
-18, 16, 3.96391
-38, 18, 3.96391
3, 3, 3.96391
-60, 63, 3.96391
-7, -21, 3.96391
-39, -73, 3.96391
-33, 18, 3.96391
-22, 25, 3.96391
34, 72, 3.96391
-76, -34, 3.96391
31, -91, 3.96391
62, 21, 3.96391
1, 44, 3.96391
-50, 80, 3.96391
-50, -76, 3.96391
-90, -27, 3.96391
13, -14, 3.96391
72, 77, 3.96391
28, -53, 3.96391
-30, 69, 3.96391
87, -33, 3.96391
-7, 8, 3.96391
-60, 97, 3.96391
29, -55, 3.96391
91, 50, 3.96391
-1, 53, 3.96391
-38, -39, 3.96391
22, -47, 3.96391
-44, -54, 3.96391
1, -46, 3.96391
19, 8, 3.96391
9, -72, 3.96391
9, -32, 3.96391
21, 3, 3.96391
74, 58, 3.96391
83, -97, 3.96391
-19, -72, 3.96391
-63, -99, 3.96391
59, -36, 3.96391
46, 99, 3.96391
85, -10, 3.96391
37, -97, 3.96391
-45, -7, 3.96391
-72, 77, 3.96391
-24, -34, 3.96391
97, -81, 3.96391
64, 38, 3.96391
32, 74, 3.96391
-30, -62, 3.96391
41, 8, 3.96391
-3, -57, 3.96391
84, -20, 3.96391
89, -31, 3.96391
39, 1, 3.96391
8, -30, 3.96391
-37, 2, 3.96391
-20, 32, 3.96391
-77, -3, 3.96391
47, 90, 3.96391
-64, -20, 3.96391
19, -72, 3.96391
-66, -83, 3.96391
-49, -66, 3.96391
1, 68, 3.96391
25, 22, 3.96391
-13, 56, 3.96391
93, -21, 3.96391
36, 34, 3.96391
57, -54, 3.96391
74, 29, 3.96391
-15, 1, 3.96391
-68, 28, 3.96391
-30, 37, 3.96391
29, 6, 3.96391
15, 17, 3.96391
55, 67, 3.96391
82, 13, 3.96391
70, -96, 3.96391
50, 57, 3.96391
-91, -96, 3.96391
52, -50, 3.96391
-20, 10, 3.96391
38, -80, 3.96391
-26, -55, 3.96391
-43, 65, 3.96391
31, 90, 3.96391
-18, 84, 3.96391
11, -47, 3.96391
90, 45, 3.96391
27, -71, 3.96391
51, -74, 3.96391
-1, -1, 3.96391
-36, 35, 3.96391
59, -58, 3.96391
47, -71, 3.96391
-16, -73, 3.96391
9, 84, 3.96391
21, -2, 3.96391
61, 1, 3.96391
69, 11, 3.96391
92, -80, 3.96391
54, 26, 3.96391
-46, -25, 3.96391
34, -73, 3.96391
59, 16, 3.96391
-44, -3, 3.96391
-72, 40, 3.96391
2, -76, 3.96391
-11, 45, 3.96391
-25, -61, 3.96391
29, -23, 3.96391
-27, -33, 3.96391
-48, 2, 3.96391
8, 3, 3.96391
-35, 21, 3.96391
-39, -91, 3.96391
28, -84, 3.96391
64, 10, 3.96391
77, 2, 3.96391
-15, 72, 3.96391
23, 65, 3.96391
-2, 6, 3.96391
-67, -23, 3.96391
53, 40, 3.96391
42, -18, 3.96391
20, 50, 3.96391
58, -92, 3.96391
67, 17, 3.96391
-5, 92, 3.96391
-27, -64, 3.96391
68, -76, 3.96391
-49, -57, 3.96391
23, 21, 3.96391
76, 16, 3.96391
-37, -48, 3.96391
-67, -4, 3.96391
37, 95, 3.96391
9, 30, 3.96391
7, -97, 3.96391
-15, -22, 3.96391
56, 72, 3.96391
75, 1, 3.96391
-30, 5, 3.96391
43, -31, 3.96391
63, 79, 3.96391
48, 58, 3.96391
-87, -6, 3.96391
9, -77, 3.96391
-68, 62, 3.96391
23, 32, 3.96391
-55, 60, 3.96391
-6, 36, 3.96391
81, -59, 3.96391
-3, 72, 3.96391
-55, -9, 3.96391
-55, 34, 3.96391
-75, -9, 3.96391
8, -45, 3.96391
4, 22, 3.96391
11, -91, 3.96391
-8, -88, 3.96391
96, 67, 3.96391
-14, -56, 3.96391
-67, 22, 3.96391
-16, 25, 3.96391
7, 7, 3.96391
36, 14, 3.96391
-16, 71, 3.96391
3, -71, 3.96391
6, -17, 3.96391
38, 14, 3.96391
41, 9, 3.96391
11, 26, 3.96391
14, -47, 3.96391
40, -26, 3.96391
-41, -63, 3.96391
-25, 21, 3.96391
-8, -35, 3.96391
-28, -16, 3.96391
-8, 70, 3.96391
-66, 63, 3.96391
-68, -13, 3.96391
-70, 40, 3.96391
-58, 28, 3.96391
-27, -16, 3.96391
-9, 91, 3.96391
-28, -88, 3.96391
28, -29, 3.96391
74, 26, 3.96391
24, 7, 3.96391
-50, 4, 3.96391
32, 95, 3.96391
-5, -54, 3.96391
-78, 5, 3.96391
37, 5, 3.96391
-14, 28, 3.96391
23, 73, 3.96391
55, 24, 3.96391
-49, 97, 3.96391
75, -81, 3.96391
-86, -54, 3.96391
27, 74, 3.96391
89, -7, 3.96391
19, 22, 3.96391
38, 83, 3.96391
33, 56, 3.96391
8, 11, 3.96391
39, 89, 3.96391
91, 19, 3.96391
-6, -31, 3.96391
-10, -44, 3.96391
23, -19, 3.96391
18, -50, 3.96391
-27, 64, 3.96391
1, -17, 3.96391
15, 45, 3.96391
-37, 19, 3.96391
9, 11, 3.96391
-74, -10, 3.96391
40, 10, 3.96391
70, 29, 3.96391
44, 28, 3.96391
-21, -28, 3.96391
-1, -3, 3.96391
17, 8, 3.96391
85, -78, 3.96391
76, 59, 3.96391
4, 30, 3.96391
47, -86, 3.96391
-53, -49, 3.96391
33, -3, 3.96391
-18, -91, 3.96391
-36, -46, 3.96391
20, -9, 3.96391
-18, 3, 3.96391
-33, -26, 3.96391
66, -45, 3.96391
-72, 38, 3.96391
18, 91, 3.96391
-62, -54, 3.96391
28, -41, 3.96391
-23, 43, 3.96391
97, -28, 3.96391
-34, 13, 3.96391
6, 45, 3.96391
9, 33, 3.96391
15, -21, 3.96391
-98, 27, 3.96391
-34, 16, 3.96391
-46, 47, 3.96391
-17, -8, 3.96391
-55, -97, 3.96391
12, -29, 3.96391
13, 89, 3.96391
-64, -1, 3.96391
