-17, -47, 3.96989
-59, -49, 3.96989
-41, -20, 3.96989
94, -42, 3.96989
18, -69, 3.96989
3, 51, 3.96989
-80, 27, 3.96989
15, -43, 3.96989
79, -28, 3.96989
18, 17, 3.96989
-87, 11, 3.96989
45, -11, 3.96989
21, -22, 3.96989
-20, -41, 3.96989
52, 73, 3.96989
-97, -46, 3.96989
-87, 19, 3.96989
-97, 23, 3.96989
-43, -20, 3.96989
-20, -13, 3.96989
-28, -46, 3.96989
-80, 62, 3.96989
6, 16, 3.96989
-50, -91, 3.96989
1, 14, 3.96989
-14, 21, 3.96989
10, 65, 3.96989
-69, -43, 3.96989
20, -96, 3.96989
90, 53, 3.96989
37, 24, 3.96989
-35, 89, 3.96989
1, -82, 3.96989
-41, -21, 3.96989
4, 4, 3.96989
76, 78, 3.96989
-5, -40, 3.96989
-48, 50, 3.96989
91, -11, 3.96989
-24, 25, 3.96989
-63, 64, 3.96989
36, -51, 3.96989
24, 2, 3.96989
23, 51, 3.96989
-51, -1, 3.96989
27, -40, 3.96989
-8, -36, 3.96989
-5, 0, 3.96989
55, 4, 3.96989
13, -72, 3.96989
-25, 23, 3.96989
-6, -11, 3.96989
71, 60, 3.96989
98, -82, 3.96989
-49, -45, 3.96989
-94, -83, 3.96989
99, -17, 3.96989
64, 97, 3.96989
57, -28, 3.96989
63, -60, 3.96989
-24, 7, 3.96989
-53, 59, 3.96989
-20, 11, 3.96989
87, -81, 3.96989
59, 52, 3.96989
5, 62, 3.96989
-36, -57, 3.96989
57, 3, 3.96989
-22, -43, 3.96989
73, -59, 3.96989
98, -15, 3.96989
2, -50, 3.96989
10, -22, 3.96989
-70, -12, 3.96989
-19, 39, 3.96989
-90, 21, 3.96989
66, 69, 3.96989
-86, -17, 3.96989
20, -37, 3.96989
-65, -92, 3.96989
-38, -74, 3.96989
1, 81, 3.96989
42, 57, 3.96989
26, 53, 3.96989
58, 23, 3.96989
32, 40, 3.96989
68, 2, 3.96989
79, 43, 3.96989
9, 13, 3.96989
-44, 30, 3.96989
-51, 24, 3.96989
12, -40, 3.96989
3, 23, 3.96989
74, 50, 3.96989
87, -13, 3.96989
37, -85, 3.96989
60, 72, 3.96989
-94, -87, 3.96989
2, -58, 3.96989
14, -11, 3.96989
39, -16, 3.96989
-54, -59, 3.96989
-40, 97, 3.96989
23, 77, 3.96989
-11, 70, 3.96989
52, -41, 3.96989
51, 1, 3.96989
26, -83, 3.96989
71, -38, 3.96989
6, 10, 3.96989
-34, 55, 3.96989
39, -99, 3.96989
37, -32, 3.96989
-37, -60, 3.96989
7, 62, 3.96989
9, 31, 3.96989
79, 18, 3.96989
88, 2, 3.96989
96, -100, 3.96989
1, -33, 3.96989
-56, -38, 3.96989
1, -89, 3.96989
53, 19, 3.96989
-76, -4, 3.96989
-92, 42, 3.96989
7, -100, 3.96989
-6, 66, 3.96989
-52, -61, 3.96989
25, -14, 3.96989
-24, -64, 3.96989
-61, -29, 3.96989
7, 41, 3.96989
-43, 25, 3.96989
-79, -99, 3.96989
41, -82, 3.96989
40, -10, 3.96989
71, 41, 3.96989
7, 56, 3.96989
-30, 86, 3.96989
-6, 5, 3.96989
-65, -49, 3.96989
66, 82, 3.96989
1, 1, 3.96989
46, 33, 3.96989
86, -95, 3.96989
83, 20, 3.96989
2, 81, 3.96989
-22, -80, 3.96989
78, -73, 3.96989
-92, -82, 3.96989
46, 29, 3.96989
78, 68, 3.96989
-55, -26, 3.96989
-46, -32, 3.96989
35, 75, 3.96989
17, 10, 3.96989
15, -95, 3.96989
13, -45, 3.96989
86, 70, 3.96989
51, 13, 3.96989
-60, -14, 3.96989
56, -12, 3.96989
20, 78, 3.96989
43, 62, 3.96989
-100, 21, 3.96989
-16, -62, 3.96989
-12, 16, 3.96989
6, 35, 3.96989
-63, 43, 3.96989
30, -29, 3.96989
43, -34, 3.96989
-3, 65, 3.96989
-69, -16, 3.96989
-38, 39, 3.96989
-72, -31, 3.96989
25, -53, 3.96989
43, -16, 3.96989
-5, -86, 3.96989
-10, -84, 3.96989
97, 56, 3.96989
13, -89, 3.96989
-77, 32, 3.96989
0, 31, 3.96989
52, 8, 3.96989
32, 3, 3.96989
-57, 78, 3.96989
-23, -74, 3.96989
-61, -5, 3.96989
19, -41, 3.96989
40, 44, 3.96989
-20, 32, 3.96989
16, -71, 3.96989
44, -80, 3.96989
-34, -75, 3.96989
-39, -24, 3.96989
-13, -48, 3.96989
-75, -21, 3.96989
