11, 23, 3.62442
-49, 9, 3.62442
13, 50, 3.62442
68, 30, 3.62442
6, -100, 3.62442
-34, 18, 3.62442
-29, 1, 3.62442
-9, 10, 3.62442
29, 10, 3.62442
1, 85, 3.62442
-79, 13, 3.62442
-27, 23, 3.62442
-33, -15, 3.62442
23, -68, 3.62442
64, 54, 3.62442
-49, -16, 3.62442
-75, 22, 3.62442
-4, 11, 3.62442
-36, 31, 3.62442
-20, -9, 3.62442
-25, 22, 3.62442
-43, 84, 3.62442
-36, -21, 3.62442
7, -56, 3.62442
-20, 20, 3.62442
7, 28, 3.62442
-27, 11, 3.62442
-50, 10, 3.62442
36, -96, 3.62442
63, 26, 3.62442
-46, -17, 3.62442
32, 8, 3.62442
-58, -71, 3.62442
-36, 3, 3.62442
26, -40, 3.62442
48, 97, 3.62442
-4, 10, 3.62442
-10, 41, 3.62442
98, -35, 3.62442
20, -14, 3.62442
-32, 77, 3.62442
9, -13, 3.62442
35, -13, 3.62442
-17, -11, 3.62442
-3, -37, 3.62442
-3, 8, 3.62442
-56, -11, 3.62442
-34, 11, 3.62442
50, -8, 3.62442
-17, -68, 3.62442
-20, 28, 3.62442
17, -39, 3.62442
70, 52, 3.62442
47, -41, 3.62442
-43, -93, 3.62442
-44, -24, 3.62442
71, -9, 3.62442
-31, -2, 3.62442
54, -19, 3.62442
2, -81, 3.62442
-80, -14, 3.62442
-46, 28, 3.62442
21, -16, 3.62442
39, -64, 3.62442
30, 7, 3.62442
45, 41, 3.62442
4, -18, 3.62442
27, 26, 3.62442
-3, -85, 3.62442
51, 8, 3.62442
89, 7, 3.62442
31, -7, 3.62442
17, -57, 3.62442
-2, -24, 3.62442
-29, 18, 3.62442
-68, -9, 3.62442
34, 25, 3.62442
26, -25, 3.62442
77, -49, 3.62442
-10, -33, 3.62442
-8, 19, 3.62442
-37, 25, 3.62442
41, 55, 3.62442
-24, 68, 3.62442
80, 20, 3.62442
93, 38, 3.62442
-10, -3, 3.62442
23, 13, 3.62442
1, -19, 3.62442
-25, 29, 3.62442
-38, 14, 3.62442
21, -43, 3.62442
-53, 21, 3.62442
26, 30, 3.62442
75, 32, 3.62442
4, -40, 3.62442
34, 97, 3.62442
-97, -44, 3.62442
18, -42, 3.62442
0, 64, 3.62442
59, -96, 3.62442
-46, -20, 3.62442
33, 26, 3.62442
-8, 36, 3.62442
-39, 13, 3.62442
4, -14, 3.62442
93, 12, 3.62442
-48, -56, 3.62442
-12, -30, 3.62442
-29, -23, 3.62442
-17, 60, 3.62442
72, -55, 3.62442
55, -18, 3.62442
-33, -20, 3.62442
21, 12, 3.62442
18, -8, 3.62442
30, -15, 3.62442
38, 24, 3.62442
72, -32, 3.62442
20, -18, 3.62442
2, -18, 3.62442
-21, -74, 3.62442
24, 44, 3.62442
-73, -23, 3.62442
-40, -9, 3.62442
-40, -30, 3.62442
-32, 6, 3.62442
-5, -5, 3.62442
8, 6, 3.62442
-12, -1, 3.62442
-18, 17, 3.62442
55, 32, 3.62442
-22, 30, 3.62442
-51, -80, 3.62442
-23, -91, 3.62442
64, -45, 3.62442
0, 27, 3.62442
-16, 48, 3.62442
39, 46, 3.62442
-24, -19, 3.62442
-13, -23, 3.62442
17, 13, 3.62442
-54, -52, 3.62442
-47, 3, 3.62442
12, -47, 3.62442
-1, -37, 3.62442
31, 48, 3.62442
-10, -16, 3.62442
28, -42, 3.62442
4, -56, 3.62442
-35, 23, 3.62442
-6, -67, 3.62442
-33, -42, 3.62442
-44, 7, 3.62442
61, -3, 3.62442
11, 54, 3.62442
24, -65, 3.62442
70, -26, 3.62442
-21, 65, 3.62442
74, 23, 3.62442
4, 10, 3.62442
37, 36, 3.62442
47, 68, 3.62442
-4, -49, 3.62442
-46, 2, 3.62442
21, 11, 3.62442
-14, -8, 3.62442
-12, 5, 3.62442
-2, 31, 3.62442
-50, 63, 3.62442
62, -66, 3.62442
34, 80, 3.62442
-54, -12, 3.62442
7, 51, 3.62442
-20, -13, 3.62442
24, -45, 3.62442
9, -33, 3.62442
43, -83, 3.62442
-10, -16, 3.62442
63, 8, 3.62442
-2, -26, 3.62442
-34, -12, 3.62442
-45, -39, 3.62442
-4, 24, 3.62442
17, -27, 3.62442
-12, 75, 3.62442
-15, -56, 3.62442
26, -41, 3.62442
-12, -7, 3.62442
-26, 14, 3.62442
-21, 24, 3.62442
-5, 26, 3.62442
23, 6, 3.62442
-38, -74, 3.62442
-8, -4, 3.62442
7, -5, 3.62442
9, -94, 3.62442
-5, -7, 3.62442
-41, 46, 3.62442
6, -27, 3.62442
-59, 30, 3.62442
-5, -17, 3.62442
-51, -2, 3.62442
-1, 70, 3.62442
-15, 18, 3.62442
-43, -42, 3.62442
43, -32, 3.62442
44, 0, 3.62442
-29, 24, 3.62442
62, 56, 3.62442
-44, 7, 3.62442
-10, 29, 3.62442
22, -6, 3.62442
5, 10, 3.62442
29, 36, 3.62442
38, 36, 3.62442
-10, 20, 3.62442
25, -5, 3.62442
-47, -67, 3.62442
13, 18, 3.62442
17, -18, 3.62442
63, 24, 3.62442
15, 36, 3.62442
-9, 14, 3.62442
-63, -20, 3.62442
30, 89, 3.62442
6, 25, 3.62442
5, 6, 3.62442
42, -61, 3.62442
-69, 16, 3.62442
13, -36, 3.62442
0, 73, 3.62442
-30, -19, 3.62442
-13, 7, 3.62442
-56, -11, 3.62442
51, 13, 3.62442
-52, 32, 3.62442
35, -1, 3.62442
68, 15, 3.62442
51, 35, 3.62442
-35, -1, 3.62442
-4, -25, 3.62442
-11, 61, 3.62442
45, -48, 3.62442
32, 57, 3.62442
-40, 7, 3.62442
40, -35, 3.62442
-38, -69, 3.62442
31, -31, 3.62442
-53, -3, 3.62442
11, -35, 3.62442
0, 6, 3.62442
-25, 9, 3.62442
19, 19, 3.62442
45, -29, 3.62442
-50, 2, 3.62442
-17, -10, 3.62442
-30, -4, 3.62442
4, -82, 3.62442
5, 5, 3.62442
53, -28, 3.62442
38, -29, 3.62442
3, 48, 3.62442
5, 30, 3.62442
8, 63, 3.62442
-17, 22, 3.62442
-34, 30, 3.62442
25, 53, 3.62442
-26, -53, 3.62442
-45, -99, 3.62442
20, -28, 3.62442
39, 49, 3.62442
-43, -17, 3.62442
6, -5, 3.62442
28, 43, 3.62442
48, -11, 3.62442
-10, 42, 3.62442
-18, -14, 3.62442
43, -29, 3.62442
20, 11, 3.62442
-36, -32, 3.62442
-42, 14, 3.62442
-33, 39, 3.62442
59, 52, 3.62442
30, 73, 3.62442
43, -13, 3.62442
-35, 19, 3.62442
-55, -17, 3.62442
38, 59, 3.62442
-4, -32, 3.62442
45, -23, 3.62442
-64, -3, 3.62442
46, 40, 3.62442
30, -10, 3.62442
-60, 28, 3.62442
42, 33, 3.62442
58, -80, 3.62442
5, -42, 3.62442
6, -26, 3.62442
-32, 54, 3.62442
24, 51, 3.62442
-51, 60, 3.62442
-43, 13, 3.62442
-53, -15, 3.62442
-29, -34, 3.62442
2, 33, 3.62442
74, -11, 3.62442
-3, 24, 3.62442
26, 55, 3.62442
11, -32, 3.62442
-26, 72, 3.62442
-33, -3, 3.62442
25, 76, 3.62442
18, -27, 3.62442
8, 4, 3.62442
68, 22, 3.62442
-19, 12, 3.62442
48, 33, 3.62442
-73, 10, 3.62442
84, 18, 3.62442
-35, 5, 3.62442
42, -52, 3.62442
-14, 24, 3.62442
-72, 8, 3.62442
56, -18, 3.62442
30, 72, 3.62442
-3, 28, 3.62442
5, -70, 3.62442
-26, -31, 3.62442
-33, -56, 3.62442
29, -19, 3.62442
19, -19, 3.62442
45, 5, 3.62442
73, 11, 3.62442
10, -15, 3.62442
54, 17, 3.62442
-13, 66, 3.62442
-100, 15, 3.62442
60, -37, 3.62442
-21, 43, 3.62442
-28, 19, 3.62442
4, 59, 3.62442
-7, 49, 3.62442
-22, 8, 3.62442
79, 0, 3.62442
70, -5, 3.62442
13, 42, 3.62442
-7, -3, 3.62442
-2, 76, 3.62442
-44, -22, 3.62442
-1, 28, 3.62442
49, 56, 3.62442
-13, 42, 3.62442
-35, 6, 3.62442
-28, 9, 3.62442
88, -35, 3.62442
-4, -20, 3.62442
-14, -18, 3.62442
71, 55, 3.62442
26, -49, 3.62442
-29, 67, 3.62442
25, 7, 3.62442
28, 31, 3.62442
1, -3, 3.62442
-53, 70, 3.62442
36, 1, 3.62442
60, 26, 3.62442
25, -60, 3.62442
-10, -65, 3.62442
-94, 47, 3.62442
22, -27, 3.62442
32, -78, 3.62442
-21, 10, 3.62442
1, 34, 3.62442
54, -35, 3.62442
-7, -49, 3.62442
77, 5, 3.62442
-1, -12, 3.62442
-44, -37, 3.62442
40, 56, 3.62442
-10, -20, 3.62442
-17, -27, 3.62442
-12, -24, 3.62442
21, 19, 3.62442
-9, 7, 3.62442
-96, 50, 3.62442
-17, 98, 3.62442
15, 11, 3.62442
-21, 1, 3.62442
-13, 24, 3.62442
-27, 38, 3.62442
42, -29, 3.62442
5, -28, 3.62442
26, 15, 3.62442
-1, -18, 3.62442
14, 18, 3.62442
-27, 79, 3.62442
29, -46, 3.62442
4, 27, 3.62442
55, 47, 3.62442
