19, 10, 3.99912
-75, -48, 3.99912
-56, -21, 3.99912
81, -45, 3.99912
61, -65, 3.99912
-2, 55, 3.99912
-66, 42, 3.99912
15, -16, 3.99912
78, 4, 3.99912
16, 53, 3.99912
-98, 57, 3.99912
-2, -6, 3.99912
3, -20, 3.99912
-5, -34, 3.99912
92, 56, 3.99912
-88, -36, 3.99912
-71, 26, 3.99912
-49, 9, 3.99912
-24, 7, 3.99912
-38, 3, 3.99912
-3, -16, 3.99912
-49, 70, 3.99912
13, -28, 3.99912
-49, -76, 3.99912
-15, 22, 3.99912
-11, 25, 3.99912
29, 62, 3.99912
-77, -38, 3.99912
26, -83, 3.99912
71, 23, 3.99912
14, 35, 3.99912
-45, 71, 3.99912
-15, -65, 3.99912
-78, -17, 3.99912
0, -12, 3.99912
84, 81, 3.99912
20, -45, 3.99912
-34, 83, 3.99912
93, -14, 3.99912
-8, 13, 3.99912
-69, 84, 3.99912
22, -50, 3.99912
79, 28, 3.99912
-8, 54, 3.99912
-61, -49, 3.99912
44, -47, 3.99912
-26, -70, 3.99912
1, -32, 3.99912
22, 2, 3.99912
8, -88, 3.99912
-1, -36, 3.99912
15, 5, 3.99912
80, 71, 3.99912
90, -70, 3.99912
-19, -63, 3.99912
-65, -80, 3.99912
68, -24, 3.99912
63, 67, 3.99912
94, -22, 3.99912
36, -97, 3.99912
-38, -17, 3.99912
-67, 90, 3.99912
-19, -20, 3.99912
87, -88, 3.99912
46, 48, 3.99912
14, 60, 3.99912
-38, -61, 3.99912
34, 18, 3.99912
-13, -48, 3.99912
86, -3, 3.99912
72, -33, 3.99912
16, -25, 3.99912
9, -13, 3.99912
-52, -11, 3.99912
-32, 44, 3.99912
-88, 13, 3.99912
51, 91, 3.99912
-71, -28, 3.99912
18, -60, 3.99912
-67, -79, 3.99912
-44, -64, 3.99912
11, 75, 3.99912
12, 32, 3.99912
-5, 59, 3.99912
91, -3, 3.99912
36, 34, 3.99912
48, -41, 3.99912
72, 23, 3.99912
-13, 19, 3.99912
-50, 37, 3.99912
-49, 33, 3.99912
26, -1, 3.99912
38, 19, 3.99912
49, 58, 3.99912
86, 14, 3.99912
67, -85, 3.99912
59, 54, 3.99912
-81, -93, 3.99912
35, -63, 3.99912
-35, 15, 3.99912
49, -60, 3.99912
-25, -71, 3.99912
-40, 87, 3.99912
25, 84, 3.99912
-11, 87, 3.99912
31, -38, 3.99912
59, 23, 3.99912
27, -89, 3.99912
51, -73, 3.99912
1, -1, 3.99912
-36, 47, 3.99912
69, -74, 3.99912
19, -63, 3.99912
-21, -55, 3.99912
17, 80, 3.99912
41, 0, 3.99912
77, 6, 3.99912
82, -3, 3.99912
77, -89, 3.99912
48, 16, 3.99912
-51, -23, 3.99912
31, -80, 3.99912
70, 25, 3.99912
-47, -11, 3.99912
-75, 48, 3.99912
-7, -81, 3.99912
8, 58, 3.99912
-28, -59, 3.99912
35, -17, 3.99912
-31, -29, 3.99912
-46, -2, 3.99912
18, 1, 3.99912
-30, 40, 3.99912
-53, -95, 3.99912
24, -68, 3.99912
50, 3, 3.99912
98, 18, 3.99912
-2, 78, 3.99912
13, 79, 3.99912
14, -7, 3.99912
-51, -23, 3.99912
35, 38, 3.99912
30, -32, 3.99912
34, 45, 3.99912
56, -93, 3.99912
61, -2, 3.99912
-26, 96, 3.99912
-7, -63, 3.99912
74, -78, 3.99912
-48, -55, 3.99912
28, 27, 3.99912
69, 23, 3.99912
