-15, -46, 4.03107
-73, -68, 4.03107
-33, -26, 4.03107
86, -34, 4.03107
23, -73, 4.03107
-1, 48, 4.03107
-90, 29, 4.03107
25, -36, 4.03107
74, -13, 4.03107
13, 10, 4.03107
-92, -7, 4.03107
48, -4, 4.03107
23, -9, 4.03107
-21, -33, 4.03107
73, 68, 4.03107
-85, -17, 4.03107
-68, 28, 4.03107
-78, 46, 4.03107
-20, 7, 4.03107
-11, 0, 4.03107
-27, -22, 4.03107
-70, 43, 4.03107
9, 42, 4.03107
-27, -95, 4.03107
13, 16, 4.03107
-19, 12, 4.03107
34, 50, 4.03107
-65, -66, 4.03107
23, -88, 4.03107
90, 60, 4.03107
33, 37, 4.03107
-71, 86, 4.03107
3, -87, 4.03107
-42, -11, 4.03107
-15, -9, 4.03107
82, 58, 4.03107
-5, -42, 4.03107
-74, 68, 4.03107
89, -23, 4.03107
-36, 8, 4.03107
-75, 71, 4.03107
39, -27, 4.03107
20, -6, 4.03107
14, 56, 4.03107
-64, -17, 4.03107
35, -38, 4.03107
-24, -28, 4.03107
10, 6, 4.03107
68, -2, 4.03107
7, -59, 4.03107
-19, 27, 4.03107
8, -20, 4.03107
57, 51, 4.03107
95, -74, 4.03107
-39, -53, 4.03107
-97, -66, 4.03107
98, -19, 4.03107
59, 96, 4.03107
65, -46, 4.03107
52, -46, 4.03107
-40, -10, 4.03107
-28, 45, 4.03107
-27, 18, 4.03107
85, -70, 4.03107
83, 75, 4.03107
-18, 55, 4.03107
-31, -48, 4.03107
66, 17, 4.03107
-16, -46, 4.03107
60, -38, 4.03107
94, -28, 4.03107
2, -48, 4.03107
10, -26, 4.03107
-81, -36, 4.03107
-5, 29, 4.03107
-95, 1, 4.03107
57, 72, 4.03107
-78, -42, 4.03107
25, -26, 4.03107
-49, -72, 4.03107
-45, -71, 4.03107
-9, 88, 4.03107
32, 67, 4.03107
36, 57, 4.03107
60, 18, 4.03107
19, 16, 4.03107
56, -15, 4.03107
79, 41, 4.03107
27, 21, 4.03107
-56, -5, 4.03107
-52, 11, 4.03107
18, -35, 4.03107
8, 27, 4.03107
45, 36, 4.03107
81, -12, 4.03107
44, -87, 4.03107
46, 75, 4.03107
-100, -92, 4.03107
1, -46, 4.03107
6, -4, 4.03107
32, -14, 4.03107
-50, -54, 4.03107
-66, 89, 4.03107
12, 73, 4.03107
-19, 66, 4.03107
71, -27, 4.03107
68, 7, 4.03107
12, -89, 4.03107
67, -42, 4.03107
8, 14, 4.03107
-17, 50, 4.03107
40, -63, 4.03107
37, -35, 4.03107
-34, -46, 4.03107
-3, 71, 4.03107
24, 28, 4.03107
85, 23, 4.03107
92, 10, 4.03107
79, -87, 4.03107
8, -33, 4.03107
-32, -40, 4.03107
-13, -93, 4.03107
48, 47, 4.03107
-91, 9, 4.03107
-98, 55, 4.03107
18, -100, 4.03107
-13, 53, 4.03107
-53, -51, 4.03107
26, -34, 4.03107
-23, -85, 4.03107
-60, -23, 4.03107
30, 53, 4.03107
-72, 21, 4.03107
-37, -100, 4.03107
60, -59, 4.03107
59, -4, 4.03107
53, 51, 4.03107
-2, 59, 4.03107
-34, 80, 4.03107
-5, -6, 4.03107
-82, -21, 4.03107
72, 78, 4.03107
1, 24, 4.03107
61, 31, 4.03107
98, -78, 4.03107
88, 13, 4.03107
-1, 83, 4.03107
1, -82, 4.03107
56, -77, 4.03107
-98, -76, 4.03107
14, 23, 4.03107
89, 71, 4.03107
-25, -30, 4.03107
-19, -29, 4.03107
36, 57, 4.03107
22, 19, 4.03107
14, -97, 4.03107
2, -58, 4.03107
95, 66, 4.03107
58, -7, 4.03107
-64, -26, 4.03107
45, 8, 4.03107
10, 73, 4.03107
42, 36, 4.03107
-98, 13, 4.03107
-5, -32, 4.03107
-11, 17, 4.03107
-3, 24, 4.03107
-83, 35, 4.03107
46, -21, 4.03107
54, -32, 4.03107
24, 77, 4.03107
-78, -27, 4.03107
-12, 19, 4.03107
-89, -53, 4.03107
49, -64, 4.03107
49, -23, 4.03107
-5, -86, 4.03107
7, -83, 4.03107
83, 59, 4.03107
6, -97, 4.03107
-66, 38, 4.03107
5, 17, 4.03107
45, -4, 4.03107
21, 11, 4.03107
-69, 84, 4.03107
-6, -96, 4.03107
-32, 15, 4.03107
21, -30, 4.03107
38, 52, 4.03107
-12, 34, 4.03107
38, -88, 4.03107
57, -91, 4.03107
-45, -59, 4.03107
-46, -21, 4.03107
-14, -40, 4.03107
-58, -34, 4.03107
-43, 99, 4.03107
-31, 94, 4.03107
-70, -15, 4.03107
-90, 73, 4.03107
-7, 54, 4.03107
-34, -16, 4.03107
-13, 22, 4.03107
-54, -75, 4.03107
74, -79, 4.03107
-5, 54, 4.03107
22, -35, 4.03107
-37, -24, 4.03107
8, 84, 4.03107
35, -42, 4.03107
-31, -3, 4.03107
46, -25, 4.03107
-6, -18, 4.03107
-8, 27, 4.03107
28, -47, 4.03107
-30, 71, 4.03107
81, -57, 4.03107
-64, -35, 4.03107
-1, 61, 4.03107
38, -11, 4.03107
12, 26, 4.03107
20, 68, 4.03107
21, 8, 4.03107
-22, 26, 4.03107
65, 99, 4.03107
74, 2, 4.03107
-31, -56, 4.03107
-56, -81, 4.03107
32, -15, 4.03107
49, -86, 4.03107
4, 87, 4.03107
53, -28, 4.03107
24, 44, 4.03107
-21, 14, 4.03107
-9, 67, 4.03107
-45, -72, 4.03107
23, -1, 4.03107
28, 55, 4.03107
11, 38, 4.03107
65, -16, 4.03107
-17, 3, 4.03107
