9, 20, 3.78422
-59, -12, 3.78422
-19, 34, 3.78422
41, 8, 3.78422
13, -91, 3.78422
-41, 24, 3.78422
-42, 35, 3.78422
-3, 18, 3.78422
38, 31, 3.78422
7, 65, 3.78422
-76, 22, 3.78422
-14, -6, 3.78422
-4, -14, 3.78422
38, -85, 3.78422
77, 96, 3.78422
-27, -30, 3.78422
-80, 26, 3.78422
-25, 9, 3.78422
-47, 32, 3.78422
-24, 1, 3.78422
-8, 16, 3.78422
-37, 83, 3.78422
-41, -41, 3.78422
-10, -55, 3.78422
-21, 0, 3.78422
10, 46, 3.78422
-25, 11, 3.78422
-36, 30, 3.78422
53, -86, 3.78422
65, 32, 3.78422
-52, 12, 3.78422
18, 39, 3.78422
-62, -70, 3.78422
-50, -17, 3.78422
23, -14, 3.78422
59, 81, 3.78422
-6, -7, 3.78422
-9, 55, 3.78422
94, -37, 3.78422
-20, -4, 3.78422
-20, 97, 3.78422
-12, -41, 3.78422
61, -28, 3.78422
-9, -1, 3.78422
17, -27, 3.78422
38, -19, 3.78422
-62, 1, 3.78422
-23, -12, 3.78422
43, 29, 3.78422
-13, -87, 3.78422
-21, 43, 3.78422
-12, -9, 3.78422
36, 48, 3.78422
79, -44, 3.78422
-54, -100, 3.78422
-70, -28, 3.78422
68, -25, 3.78422
-17, 8, 3.78422
70, -2, 3.78422
-6, -86, 3.78422
-91, 13, 3.78422
-37, 25, 3.78422
19, -40, 3.78422
37, -57, 3.78422
31, 17, 3.78422
38, 21, 3.78422
8, -16, 3.78422
-2, 21, 3.78422
-12, -73, 3.78422
49, 28, 3.78422
94, -5, 3.78422
8, -6, 3.78422
9, -65, 3.78422
-15, -16, 3.78422
-37, 13, 3.78422
-87, 4, 3.78422
36, 65, 3.78422
-2, -56, 3.78422
60, -68, 3.78422
-23, -37, 3.78422
-7, 7, 3.78422
-6, 42, 3.78422
30, 54, 3.78422
-11, 51, 3.78422
96, 3, 3.78422
97, 64, 3.78422
-2, -11, 3.78422
35, 34, 3.78422
11, -5, 3.78422
-31, 48, 3.78422
-45, 17, 3.78422
14, -40, 3.78422
-42, 12, 3.78422
7, 36, 3.78422
86, 68, 3.78422
4, -76, 3.78422
15, 88, 3.78422
-90, -59, 3.78422
40, -57, 3.78422
-17, 36, 3.78422
26, -71, 3.78422
-55, -15, 3.78422
2, 23, 3.78422
4, 60, 3.78422
-52, 43, 3.78422
24, -30, 3.78422
55, -18, 3.78422
-28, -99, 3.78422
19, -92, 3.78422
-16, -56, 3.78422
-6, 55, 3.78422
83, -42, 3.78422
65, -44, 3.78422
-70, -27, 3.78422
53, 35, 3.78422
21, -21, 3.78422
26, 14, 3.78422
58, 18, 3.78422
71, -49, 3.78422
34, -18, 3.78422
2, -12, 3.78422
-26, -77, 3.78422
20, 20, 3.78422
-49, -21, 3.78422
-44, 20, 3.78422
-28, -49, 3.78422
-33, 23, 3.78422
