38, 12, 3.89637
-56, -20, 3.89637
-14, 10, 3.89637
78, -30, 3.89637
73, -89, 3.89637
-48, 35, 3.89637
-57, 47, 3.89637
-26, -45, 3.89637
46, -12, 3.89637
10, 70, 3.89637
-93, 17, 3.89637
15, 6, 3.89637
-11, -5, 3.89637
22, -62, 3.89637
85, 88, 3.89637
-48, -20, 3.89637
-82, 11, 3.89637
-27, 23, 3.89637
-37, 41, 3.89637
-20, 4, 3.89637
7, 27, 3.89637
-46, 26, 3.89637
-11, -47, 3.89637
-29, -66, 3.89637
-32, 12, 3.89637
-7, 37, 3.89637
28, 34, 3.89637
-57, -1, 3.89637
40, -90, 3.89637
96, 43, 3.89637
-26, 60, 3.89637
-48, 67, 3.89637
-51, -69, 3.89637
-71, -47, 3.89637
19, 24, 3.89637
71, 78, 3.89637
-21, -20, 3.89637
-7, 35, 3.89637
69, -22, 3.89637
-13, -3, 3.89637
-44, 92, 3.89637
8, -45, 3.89637
95, -1, 3.89637
-16, 51, 3.89637
-18, -29, 3.89637
59, -17, 3.89637
-60, -26, 3.89637
-18, 0, 3.89637
65, 25, 3.89637
9, -87, 3.89637
-18, -11, 3.89637
19, 14, 3.89637
82, 34, 3.89637
69, -87, 3.89637
-67, -90, 3.89637
-60, -79, 3.89637
76, -29, 3.89637
33, 56, 3.89637
70, 18, 3.89637
27, -95, 3.89637
-95, -11, 3.89637
-47, 36, 3.89637
-7, -27, 3.89637
51, -74, 3.89637
34, 18, 3.89637
48, 32, 3.89637
-23, -33, 3.89637
13, 26, 3.89637
-8, -63, 3.89637
99, 18, 3.89637
89, -33, 3.89637
16, 2, 3.89637
4, -50, 3.89637
-7, 32, 3.89637
-44, 50, 3.89637
-90, -25, 3.89637
36, 74, 3.89637
-21, -33, 3.89637
37, -92, 3.89637
-85, -55, 3.89637
-33, -33, 3.89637
24, 70, 3.89637
22, 33, 3.89637
2, 83, 3.89637
68, -42, 3.89637
65, 39, 3.89637
42, -45, 3.89637
70, 45, 3.89637
-1, 17, 3.89637
-69, 41, 3.89637
-59, 68, 3.89637
21, -10, 3.89637
4, 28, 3.89637
44, 52, 3.89637
92, 42, 3.89637
42, -88, 3.89637
-9, 60, 3.89637
-97, -100, 3.89637
59, -40, 3.89637
-32, -2, 3.89637
47, -32, 3.89637
-36, -3, 3.89637
-12, 47, 3.89637
30, 80, 3.89637
-39, 98, 3.89637
34, -33, 3.89637
67, 1, 3.89637
17, -88, 3.89637
50, -97, 3.89637
24, -17, 3.89637
-16, 24, 3.89637
58, -23, 3.89637
48, -56, 3.89637
-29, -99, 3.89637
-4, 65, 3.89637
10, -14, 3.89637
49, 44, 3.89637
94, 34, 3.89637
42, -79, 3.89637
24, 5, 3.89637
-20, -4, 3.89637
-8, -95, 3.89637
56, 5, 3.89637
-29, -10, 3.89637
-54, 11, 3.89637
10, -61, 3.89637
-49, 25, 3.89637
-35, -45, 3.89637
31, 9, 3.89637
-32, -20, 3.89637
-12, 22, 3.89637
14, 22, 3.89637
-10, 33, 3.89637
-44, -73, 3.89637
3, -93, 3.89637
37, 14, 3.89637
79, 7, 3.89637
12, 38, 3.89637
31, 55, 3.89637
-46, -60, 3.89637
-29, -45, 3.89637
42, 18, 3.89637
20, -32, 3.89637
-37, 52, 3.89637
71, -86, 3.89637
22, -12, 3.89637
27, 85, 3.89637
-29, -15, 3.89637
31, -54, 3.89637
-28, -22, 3.89637
-38, 49, 3.89637
32, 26, 3.89637
-40, -46, 3.89637
-93, 1, 3.89637
36, 76, 3.89637
4, 59, 3.89637
7, -72, 3.89637
27, -47, 3.89637
8, 69, 3.89637
73, 2, 3.89637
10, 41, 3.89637
38, -57, 3.89637
39, 68, 3.89637
41, -2, 3.89637
-81, -2, 3.89637
25, -73, 3.89637
-42, 11, 3.89637
13, 18, 3.89637
-78, 66, 3.89637
-46, 13, 3.89637
84, -64, 3.89637
-38, 72, 3.89637
-83, 25, 3.89637
0, 33, 3.89637
-46, -11, 3.89637
26, -34, 3.89637
-4, 21, 3.89637
3, -89, 3.89637
-9, -55, 3.89637
53, 39, 3.89637
-40, -60, 3.89637
-84, 12, 3.89637
-34, -24, 3.89637
-8, 21, 3.89637
46, -41, 3.89637
0, 94, 3.89637
23, -57, 3.89637
12, -57, 3.89637
2, 15, 3.89637
26, -5, 3.89637
-7, 15, 3.89637
10, -36, 3.89637
39, -4, 3.89637
-55, -85, 3.89637
-4, -20, 3.89637
27, -36, 3.89637
-4, -22, 3.89637
-10, 76, 3.89637
-60, 66, 3.89637
-63, -2, 3.89637
-50, 48, 3.89637
-45, 15, 3.89637
-31, -5, 3.89637
-12, 70, 3.89637
-25, -79, 3.89637
5, -37, 3.89637
78, 27, 3.89637
12, -22, 3.89637
-43, 8, 3.89637
58, 58, 3.89637
-33, -49, 3.89637
-48, 45, 3.89637
38, -13, 3.89637
-28, 16, 3.89637
41, 44, 3.89637
58, 36, 3.89637
-65, 42, 3.89637
48, -31, 3.89637
-87, -66, 3.89637
32, 59, 3.89637
74, 14, 3.89637
49, 39, 3.89637
9, 65, 3.89637
-2, 40, 3.89637
-14, 6, 3.89637
33, 58, 3.89637
91, 0, 3.89637
-32, -17, 3.89637
15, -69, 3.89637
-46, 20, 3.89637
-10, -14, 3.89637
7, 71, 3.89637
-13, -30, 3.89637
17, 0, 3.89637
-27, 18, 3.89637
45, 31, 3.89637
-62, -8, 3.89637
15, -43, 3.89637
