-2, 36, 3.59191
-54, 11, 3.59191
2, 53, 3.59191
64, 17, 3.59191
2, -85, 3.59191
-47, 20, 3.59191
-8, 13, 3.59191
-40, 5, 3.59191
11, 7, 3.59191
2, 85, 3.59191
-76, 6, 3.59191
-46, 27, 3.59191
-35, -43, 3.59191
33, -40, 3.59191
56, 47, 3.59191
-44, -11, 3.59191
-77, 42, 3.59191
15, 19, 3.59191
-37, 28, 3.59191
-16, -21, 3.59191
-30, 17, 3.59191
-29, 76, 3.59191
-44, -14, 3.59191
-20, -50, 3.59191
-23, 39, 3.59191
3, 16, 3.59191
-21, -6, 3.59191
-39, -4, 3.59191
43, -85, 3.59191
40, -4, 3.59191
-27, 2, 3.59191
19, 15, 3.59191
-62, -45, 3.59191
-33, 9, 3.59191
7, -30, 3.59191
34, 90, 3.59191
-3, 14, 3.59191
-3, 10, 3.59191
95, -38, 3.59191
26, -34, 3.59191
-36, 81, 3.59191
20, -17, 3.59191
42, 3, 3.59191
-29, 1, 3.59191
-12, -27, 3.59191
-2, 2, 3.59191
-49, -1, 3.59191
-41, 23, 3.59191
52, -12, 3.59191
-14, -64, 3.59191
-17, 28, 3.59191
33, -57, 3.59191
91, 34, 3.59191
43, -64, 3.59191
-38, -90, 3.59191
-32, -28, 3.59191
81, -18, 3.59191
-17, -12, 3.59191
60, -29, 3.59191
25, -76, 3.59191
-94, -22, 3.59191
-36, 20, 3.59191
8, -46, 3.59191
43, -70, 3.59191
11, -5, 3.59191
61, 39, 3.59191
8, 4, 3.59191
45, 12, 3.59191
10, -76, 3.59191
30, 2, 3.59191
76, 23, 3.59191
0, -11, 3.59191
13, -47, 3.59191
19, -34, 3.59191
-29, 16, 3.59191
-56, -7, 3.59191
37, 35, 3.59191
10, -36, 3.59191
98, -44, 3.59191
-19, -16, 3.59191
-7, 16, 3.59191
-52, 25, 3.59191
26, 56, 3.59191
-19, 50, 3.59191
64, 5, 3.59191
95, 40, 3.59191
-13, -30, 3.59191
21, 2, 3.59191
-33, -22, 3.59191
-40, 9, 3.59191
-36, 12, 3.59191
34, -50, 3.59191
-59, 11, 3.59191
28, 35, 3.59191
70, 16, 3.59191
9, -42, 3.59191
38, 87, 3.59191
-79, -52, 3.59191
17, -74, 3.59191
6, 55, 3.59191
56, -57, 3.59191
-22, -13, 3.59191
24, 23, 3.59191
-8, 18, 3.59191
-24, 0, 3.59191
0, -39, 3.59191
76, 4, 3.59191
-32, -55, 3.59191
-2, -24, 3.59191
-6, -33, 3.59191
-4, 74, 3.59191
72, -40, 3.59191
54, -4, 3.59191
0, 9, 3.59191
22, 9, 3.59191
2, 9, 3.59191
24, -14, 3.59191
60, 24, 3.59191
59, 0, 3.59191
37, 12, 3.59191
-10, 3, 3.59191
-27, -60, 3.59191
25, 34, 3.59191
-82, -34, 3.59191
-31, -14, 3.59191
-36, -43, 3.59191
-69, 9, 3.59191
5, 21, 3.59191
6, 17, 3.59191
0, 24, 3.59191
-32, 22, 3.59191
27, 28, 3.59191
-32, 37, 3.59191
-47, -93, 3.59191
-25, -96, 3.59191
59, -40, 3.59191
21, 32, 3.59191
-24, 32, 3.59191
32, 60, 3.59191
-42, -16, 3.59191
4, -8, 3.59191
33, 6, 3.59191
-53, -30, 3.59191
-60, 3, 3.59191
7, -29, 3.59191
-14, -24, 3.59191
20, 65, 3.59191
-29, -32, 3.59191
-4, -23, 3.59191
32, -30, 3.59191
-27, 26, 3.59191
-23, -69, 3.59191
-53, -31, 3.59191
-42, 21, 3.59191
58, 8, 3.59191
7, 34, 3.59191
22, -55, 3.59191
66, -23, 3.59191
-34, 54, 3.59191
70, 4, 3.59191
2, 18, 3.59191
35, 18, 3.59191
18, 45, 3.59191
-23, -46, 3.59191
-34, 3, 3.59191
5, 1, 3.59191
-15, -21, 3.59191
-7, 5, 3.59191
10, 33, 3.59191
-71, 67, 3.59191
93, -57, 3.59191
36, 65, 3.59191
-41, -25, 3.59191
-13, 51, 3.59191
-9, -11, 3.59191
26, -44, 3.59191
17, -37, 3.59191
29, -56, 3.59191
-19, -8, 3.59191
55, 19, 3.59191
-19, -32, 3.59191
-34, -33, 3.59191
-30, -38, 3.59191
3, 21, 3.59191
20, -37, 3.59191
-2, 63, 3.59191
-2, -46, 3.59191
42, -41, 3.59191
-37, 2, 3.59191
-34, 16, 3.59191
-18, 13, 3.59191
12, 31, 3.59191
9, 3, 3.59191
-50, -78, 3.59191
-7, -12, 3.59191
22, -1, 3.59191
26, -64, 3.59191
-2, -9, 3.59191
-11, 43, 3.59191
-2, -27, 3.59191
-59, 18, 3.59191
2, -26, 3.59191
-36, -16, 3.59191
-6, 68, 3.59191
-21, 15, 3.59191
-35, -44, 3.59191
43, -23, 3.59191
42, -5, 3.59191
-21, 15, 3.59191
70, 43, 3.59191
-42, 0, 3.59191
-13, 20, 3.59191
28, -17, 3.59191
0, -5, 3.59191
38, 31, 3.59191
44, 40, 3.59191
-1, 16, 3.59191
29, -7, 3.59191
-60, -51, 3.59191
16, 26, 3.59191
23, -25, 3.59191
66, -4, 3.59191
-6, 46, 3.59191
-17, 24, 3.59191
-46, 9, 3.59191
23, 72, 3.59191
18, 14, 3.59191
-27, 36, 3.59191
26, -61, 3.59191
-62, 7, 3.59191
0, -38, 3.59191
-23, 72, 3.59191
-24, -22, 3.59191
-24, 18, 3.59191
-59, -2, 3.59191
32, 23, 3.59191
-37, 27, 3.59191
46, 17, 3.59191
72, 18, 3.59191
54, 29, 3.59191
-20, 3, 3.59191
-9, -8, 3.59191
-7, 58, 3.59191
40, -44, 3.59191
14, 50, 3.59191
-24, -3, 3.59191
52, -16, 3.59191
-13, -43, 3.59191
11, -34, 3.59191
-43, -38, 3.59191
26, -24, 3.59191
7, -13, 3.59191
-19, -5, 3.59191
4, 34, 3.59191
53, -37, 3.59191
-43, 4, 3.59191
-29, 4, 3.59191
-20, 0, 3.59191
17, -44, 3.59191
13, 7, 3.59191
68, -24, 3.59191
29, -34, 3.59191
12, 32, 3.59191
-2, 38, 3.59191
13, 68, 3.59191
-27, 34, 3.59191
-12, 29, 3.59191
19, 43, 3.59191
-19, -47, 3.59191
-58, -99, 3.59191
34, -18, 3.59191
32, 37, 3.59191
-29, -12, 3.59191
4, -8, 3.59191
19, 26, 3.59191
44, 0, 3.59191
-29, 30, 3.59191
-23, -23, 3.59191
41, 0, 3.59191
26, 2, 3.59191
-6, -17, 3.59191
-26, 19, 3.59191
-39, 33, 3.59191
49, 22, 3.59191
37, 59, 3.59191
37, -2, 3.59191
-42, 0, 3.59191
-66, -17, 3.59191
50, 40, 3.59191
0, -35, 3.59191
54, -37, 3.59191
-53, -2, 3.59191
29, 43, 3.59191
27, -14, 3.59191
-58, 28, 3.59191
18, 49, 3.59191
36, -78, 3.59191
11, -27, 3.59191
9, 5, 3.59191
-19, 54, 3.59191
36, 54, 3.59191
-43, 56, 3.59191
-10, 10, 3.59191
-61, -1, 3.59191
-14, -14, 3.59191
-17, 41, 3.59191
48, -11, 3.59191
-4, 30, 3.59191
25, 50, 3.59191
2, -36, 3.59191
-12, 75, 3.59191
-18, 0, 3.59191
30, 78, 3.59191
9, -38, 3.59191
-3, 1, 3.59191
81, 32, 3.59191
-13, -4, 3.59191
39, 11, 3.59191
-50, -9, 3.59191
90, -1, 3.59191
-45, 4, 3.59191
48, -40, 3.59191
-2, -5, 3.59191
-62, -11, 3.59191
50, -27, 3.59191
33, 81, 3.59191
-4, 32, 3.59191
4, -45, 3.59191
-23, -8, 3.59191
-45, -40, 3.59191
20, -5, 3.59191
11, -47, 3.59191
74, -18, 3.59191
68, -3, 3.59191
-10, -17, 3.59191
44, 26, 3.59191
-2, 58, 3.59191
-89, 25, 3.59191
34, -23, 3.59191
-40, 37, 3.59191
-26, 19, 3.59191
1, 54, 3.59191
-5, 42, 3.59191
-23, 20, 3.59191
77, -3, 3.59191
80, -14, 3.59191
20, 63, 3.59191
5, 5, 3.59191
-9, 58, 3.59191
-46, -31, 3.59191
8, 46, 3.59191
27, 38, 3.59191
-1, 48, 3.59191
-47, -6, 3.59191
-28, 6, 3.59191
63, -22, 3.59191
18, -5, 3.59191
-23, -9, 3.59191
42, 55, 3.59191
39, -20, 3.59191
-57, 81, 3.59191
17, -7, 3.59191
42, 1, 3.59191
2, 3, 3.59191
-71, 76, 3.59191
24, -9, 3.59191
48, -2, 3.59191
39, -64, 3.59191
-17, -85, 3.59191
-81, 42, 3.59191
29, -15, 3.59191
22, -75, 3.59191
-18, 0, 3.59191
2, 12, 3.59191
50, -36, 3.59191
-17, -59, 3.59191
69, -7, 3.59191
13, -23, 3.59191
-38, -25, 3.59191
37, 63, 3.59191
-10, -3, 3.59191
-30, -9, 3.59191
19, -22, 3.59191
21, 8, 3.59191
-12, -10, 3.59191
-76, 31, 3.59191
18, 95, 3.59191
4, 4, 3.59191
-24, 6, 3.59191
-20, 33, 3.59191
-62, 39, 3.59191
12, -35, 3.59191
-18, -31, 3.59191
33, -1, 3.59191
-4, -18, 3.59191
-2, 8, 3.59191
-31, 82, 3.59191
-17, -40, 3.59191
3, 40, 3.59191
42, 38, 3.59191
