29, 11, 3.96768
-68, -57, 3.96768
-52, -27, 3.96768
83, -58, 3.96768
64, -96, 3.96768
-16, 77, 3.96768
-69, 35, 3.96768
-12, -58, 3.96768
62, -22, 3.96768
5, 76, 3.96768
-77, 67, 3.96768
-1, -11, 3.96768
-6, -14, 3.96768
-20, -50, 3.96768
88, 89, 3.96768
-78, -23, 3.96768
-82, 26, 3.96768
-29, 25, 3.96768
-27, 31, 3.96768
-35, 18, 3.96768
15, -4, 3.96768
-44, 32, 3.96768
-27, -33, 3.96768
-55, -78, 3.96768
-36, 14, 3.96768
-29, 16, 3.96768
27, 61, 3.96768
-74, -25, 3.96768
31, -90, 3.96768
59, 29, 3.96768
-7, 41, 3.96768
-83, 61, 3.96768
-52, -73, 3.96768
-83, -29, 3.96768
18, 11, 3.96768
98, 76, 3.96768
15, -62, 3.96768
-5, 66, 3.96768
96, -32, 3.96768
-4, 23, 3.96768
-62, 86, 3.96768
41, -38, 3.96768
76, 30, 3.96768
-9, 30, 3.96768
-34, -27, 3.96768
26, -14, 3.96768
-39, -35, 3.96768
-38, -38, 3.96768
42, -1, 3.96768
27, -74, 3.96768
7, -25, 3.96768
37, 40, 3.96768
72, 48, 3.96768
63, -77, 3.96768
-27, -69, 3.96768
-45, -82, 3.96768
75, -33, 3.96768
50, 90, 3.96768
87, -1, 3.96768
25, -92, 3.96768
-56, -18, 3.96768
-59, 44, 3.96768
-13, -32, 3.96768
87, -87, 3.96768
62, 49, 3.96768
24, 58, 3.96768
-20, -57, 3.96768
18, 10, 3.96768
-34, -57, 3.96768
97, -16, 3.96768
90, -39, 3.96768
30, -5, 3.96768
6, -27, 3.96768
-20, 16, 3.96768
-20, 46, 3.96768
-71, -14, 3.96768
43, 83, 3.96768
-53, -30, 3.96768
23, -77, 3.96768
-71, -70, 3.96768
-48, -67, 3.96768
-1, 62, 3.96768
23, 29, 3.96768
-13, 88, 3.96768
71, -31, 3.96768
55, 40, 3.96768
52, -51, 3.96768
79, 40, 3.96768
-8, -8, 3.96768
-65, 20, 3.96768
-45, 37, 3.96768
19, -7, 3.96768
1, 13, 3.96768
51, 59, 3.96768
94, 21, 3.96768
76, -90, 3.96768
29, 68, 3.96768
-94, -81, 3.96768
57, -41, 3.96768
-21, 7, 3.96768
39, -53, 3.96768
-40, -36, 3.96768
-22, 65, 3.96768
8, 77, 3.96768
-18, 97, 3.96768
7, -35, 3.96768
77, 22, 3.96768
7, -51, 3.96768
58, -80, 3.96768
7, -4, 3.96768
-11, 22, 3.96768
70, -56, 3.96768
45, -72, 3.96768
-24, -79, 3.96768
0, 76, 3.96768
14, -13, 3.96768
58, 44, 3.96768
78, 12, 3.96768
69, -82, 3.96768
38, 3, 3.96768
-32, -27, 3.96768
10, -66, 3.96768
47, 12, 3.96768
-51, -18, 3.96768
-64, 27, 3.96768
22, -77, 3.96768
-15, 37, 3.96768
-24, -64, 3.96768
21, -14, 3.96768
-40, -11, 3.96768
-40, 24, 3.96768
4, 6, 3.96768
-39, 21, 3.96768
-31, -89, 3.96768
42, -92, 3.96768
55, 26, 3.96768
64, 7, 3.96768
-10, 74, 3.96768
13, 87, 3.96768
-11, -12, 3.96768
-64, -16, 3.96768
31, 18, 3.96768
23, -4, 3.96768
12, 45, 3.96768
74, -94, 3.96768
49, 0, 3.96768
2, 70, 3.96768
-7, -57, 3.96768
61, -84, 3.96768
-36, -56, 3.96768
-6, 23, 3.96768
53, 32, 3.96768
-40, -50, 3.96768
-59, 0, 3.96768
25, 91, 3.96768
1, 50, 3.96768
8, -87, 3.96768
-6, -41, 3.96768
29, 68, 3.96768
64, 30, 3.96768
-33, 63, 3.96768
57, -44, 3.96768
62, 68, 3.96768
27, 45, 3.96768
-79, 3, 3.96768
13, -77, 3.96768
-62, 57, 3.96768
17, 43, 3.96768
-57, 72, 3.96768
-29, 43, 3.96768
93, -66, 3.96768
-31, 58, 3.96768
-58, -3, 3.96768
-49, 38, 3.96768
-45, -12, 3.96768
3, -37, 3.96768
-4, 28, 3.96768
24, -85, 3.96768
-5, -73, 3.96768
80, 75, 3.96768
-16, -46, 3.96768
-78, 10, 3.96768
-30, 12, 3.96768
-9, 26, 3.96768
39, 2, 3.96768
-6, 66, 3.96768
-17, -63, 3.96768
6, -3, 3.96768
28, 24, 3.96768
69, 10, 3.96768
5, 26, 3.96768
28, -49, 3.96768
25, -12, 3.96768
-57, -71, 3.96768
-4, 18, 3.96768
-8, -34, 3.96768
-28, -28, 3.96768
-13, 56, 3.96768
-61, 49, 3.96768
-63, -19, 3.96768
-60, 54, 3.96768
-53, 36, 3.96768
-42, -13, 3.96768
0, 97, 3.96768
-26, -97, 3.96768
36, -45, 3.96768
77, 40, 3.96768
19, -2, 3.96768
-31, 1, 3.96768
41, 91, 3.96768
-20, -58, 3.96768
-68, 28, 3.96768
45, 5, 3.96768
-10, 42, 3.96768
30, 70, 3.96768
62, 25, 3.96768
-51, 82, 3.96768
75, -80, 3.96768
-94, -68, 3.96768
22, 69, 3.96768
98, -9, 3.96768
56, 15, 3.96768
34, 56, 3.96768
28, 49, 3.96768
16, 7, 3.96768
38, 80, 3.96768
87, 31, 3.96768
-8, -22, 3.96768
-23, -53, 3.96768
3, 0, 3.96768
13, -41, 3.96768
-20, 68, 3.96768
1, -21, 3.96768
22, 22, 3.96768
-30, 29, 3.96768
30, -12, 3.96768
-71, 14, 3.96768
36, 4, 3.96768
79, 28, 3.96768
61, 35, 3.96768
-28, -35, 3.96768
9, -2, 3.96768
14, 30, 3.96768
68, -85, 3.96768
86, 55, 3.96768
14, 41, 3.96768
42, -63, 3.96768
-53, -61, 3.96768
11, 12, 3.96768
-50, -83, 3.96768
-44, -52, 3.96768
40, 3, 3.96768
-13, -4, 3.96768
-20, -25, 3.96768
74, -46, 3.96768
-66, 24, 3.96768
22, 85, 3.96768
-79, -41, 3.96768
29, -56, 3.96768
-25, 49, 3.96768
90, -30, 3.96768
-13, 37, 3.96768
-5, 64, 3.96768
49, 35, 3.96768
15, -29, 3.96768
-92, 26, 3.96768
-33, 11, 3.96768
-20, 37, 3.96768
-18, -12, 3.96768
-49, -99, 3.96768
-18, -31, 3.96768
27, 85, 3.96768
-58, -5, 3.96768
89, 16, 3.96768
92, 29, 3.96768
49, 20, 3.96768
28, -22, 3.96768
-15, 63, 3.96768
71, 11, 3.96768
17, 36, 3.96768
-42, -36, 3.96768
-13, 7, 3.96768
-44, 43, 3.96768
55, 71, 3.96768
29, 70, 3.96768
72, 52, 3.96768
-45, 33, 3.96768
-19, -32, 3.96768
-10, 45, 3.96768
52, -28, 3.96768
11, 15, 3.96768
-35, -41, 3.96768
-7, 73, 3.96768
-9, 23, 3.96768
-100, -24, 3.96768
4, 52, 3.96768
9, -86, 3.96768
55, -92, 3.96768
14, -10, 3.96768
-77, 58, 3.96768
-43, 74, 3.96768
-76, 55, 3.96768
-23, 11, 3.96768
-80, -22, 3.96768
-65, -32, 3.96768
32, 87, 3.96768
99, -83, 3.96768
6, 36, 3.96768
53, 2, 3.96768
-12, -2, 3.96768
11, 36, 3.96768
-41, -22, 3.96768
21, 74, 3.96768
28, -4, 3.96768
-13, -13, 3.96768
80, 17, 3.96768
-56, 36, 3.96768
23, 88, 3.96768
-13, -51, 3.96768
28, 10, 3.96768
35, -20, 3.96768
50, -41, 3.96768
-44, 46, 3.96768
-72, 9, 3.96768
31, 4, 3.96768
69, 73, 3.96768
79, 56, 3.96768
-6, -100, 3.96768
20, 17, 3.96768
18, -49, 3.96768
35, 8, 3.96768
-2, -53, 3.96768
20, 1, 3.96768
68, -20, 3.96768
10, -47, 3.96768
77, -49, 3.96768
9, 22, 3.96768
-90, 4, 3.96768
59, -95, 3.96768
-2, 72, 3.96768
-26, 48, 3.96768
-34, 58, 3.96768
-59, 27, 3.96768
-15, 7, 3.96768
83, -23, 3.96768
26, -62, 3.96768
46, 91, 3.96768
-29, 9, 3.96768
50, 94, 3.96768
-38, -8, 3.96768
-34, -20, 3.96768
47, 2, 3.96768
10, 5, 3.96768
-27, -65, 3.96768
-46, 3, 3.96768
96, -60, 3.96768
-6, 5, 3.96768
-5, 32, 3.96768
83, 31, 3.96768
51, -90, 3.96768
-48, 82, 3.96768
47, 31, 3.96768
35, -7, 3.96768
4, -44, 3.96768
-60, 54, 3.96768
-13, -50, 3.96768
43, -2, 3.96768
-15, -68, 3.96768
36, -33, 3.96768
-74, -90, 3.96768
-21, -20, 3.96768
-43, -88, 3.96768
6, 78, 3.96768
72, 66, 3.96768
6, -6, 3.96768
48, -82, 3.96768
59, -4, 3.96768
30, 58, 3.96768
2, -43, 3.96768
11, 66, 3.96768
-65, -24, 3.96768
-2, 1, 3.96768
-67, -27, 3.96768
12, 56, 3.96768
-32, 14, 3.96768
-95, 60, 3.96768
71, 83, 3.96768
0, 18, 3.96768
-45, 67, 3.96768
22, 18, 3.96768
-40, 35, 3.96768
-7, -70, 3.96768
10, -9, 3.96768
41, -17, 3.96768
-5, -26, 3.96768
-14, 37, 3.96768
-24, 86, 3.96768
43, -95, 3.96768
21, 24, 3.96768
11, 43, 3.96768
