-54, 43, 4.05742
-72, -26, 4.05742
-19, -2, 4.05742
64, -11, 4.05742
16, -91, 4.05742
9, 94, 4.05742
-83, 42, 4.05742
61, -40, 4.05742
79, 12, 4.05742
-21, -26, 4.05742
-89, -34, 4.05742
58, 43, 4.05742
-17, -5, 4.05742
22, -36, 4.05742
17, 66, 4.05742
-67, -30, 4.05742
-88, 45, 4.05742
-14, 23, 4.05742
10, 19, 4.05742
25, 16, 4.05742
-42, -1, 4.05742
-88, 59, 4.05742
-77, 89, 4.05742
-61, -64, 4.05742
-27, 67, 4.05742
-40, 5, 4.05742
32, -14, 4.05742
-63, -20, 4.05742
32, -71, 4.05742
60, 30, 4.05742
28, 29, 4.05742
-38, 48, 4.05742
18, -72, 4.05742
-48, -31, 4.05742
-49, 44, 4.05742
23, 32, 4.05742
-36, -46, 4.05742
-99, 98, 4.05742
86, -31, 4.05742
-7, -25, 4.05742
-100, 82, 4.05742
29, -25, 4.05742
10, -41, 4.05742
8, -2, 4.05742
-42, -49, 4.05742
-22, -27, 4.05742
-43, -39, 4.05742
76, -50, 4.05742
35, 9, 4.05742
37, -65, 4.05742
20, 54, 4.05742
-11, 8, 4.05742
95, 32, 4.05742
72, -49, 4.05742
5, -42, 4.05742
-76, -27, 4.05742
93, -2, 4.05742
81, 77, 4.05742
52, -34, 4.05742
57, -31, 4.05742
-35, -36, 4.05742
-5, 57, 4.05742
6, -7, 4.05742
94, -90, 4.05742
95, 44, 4.05742
-14, 65, 4.05742
-47, -38, 4.05742
94, -14, 4.05742
-56, 2, 4.05742
29, -51, 4.05742
67, -26, 4.05742
28, -39, 4.05742
1, -13, 4.05742
-99, -82, 4.05742
8, 11, 4.05742
-47, -13, 4.05742
95, 57, 4.05742
-46, -12, 4.05742
17, 6, 4.05742
-91, -91, 4.05742
-91, -61, 4.05742
-12, 77, 4.05742
37, 56, 4.05742
49, 52, 4.05742
42, -9, 4.05742
45, -21, 4.05742
90, -35, 4.05742
84, 11, 4.05742
30, -2, 4.05742
-83, -38, 4.05742
-57, 7, 4.05742
-53, -2, 4.05742
74, 74, 4.05742
52, 49, 4.05742
71, 24, 4.05742
35, -76, 4.05742
20, 62, 4.05742
-72, -57, 4.05742
-50, -81, 4.05742
-31, 32, 4.05742
19, -61, 4.05742
-30, 11, 4.05742
-36, 70, 4.05742
42, 79, 4.05742
0, 58, 4.05742
56, -33, 4.05742
52, -23, 4.05742
36, -61, 4.05742
72, -28, 4.05742
27, 23, 4.05742
-11, 71, 4.05742
19, -70, 4.05742
62, -17, 4.05742
-16, -60, 4.05742
-5, 75, 4.05742
33, 51, 4.05742
36, 40, 4.05742
72, -13, 4.05742
65, -72, 4.05742
-14, -38, 4.05742
-39, -50, 4.05742
8, -85, 4.05742
21, 66, 4.05742
-50, 11, 4.05742
-77, 91, 4.05742
13, -72, 4.05742
-10, 16, 4.05742
-66, -63, 4.05742
22, -20, 4.05742
-43, -67, 4.05742
-58, 3, 4.05742
40, 6, 4.05742
-34, -13, 4.05742
-51, -79, 4.05742
44, -59, 4.05742
60, 15, 4.05742
13, 52, 4.05742
64, 18, 4.05742
-60, 61, 4.05742
-19, -18, 4.05742
-92, -18, 4.05742
95, 53, 4.05742
13, 33, 4.05742
93, 63, 4.05742
83, -66, 4.05742
55, 55, 4.05742
26, 90, 4.05742
-14, -84, 4.05742
78, -30, 4.05742
-96, -31, 4.05742
13, 22, 4.05742
89, 65, 4.05742
-34, -8, 4.05742
-10, -72, 4.05742
45, 70, 4.05742
-1, -32, 4.05742
-12, -67, 4.05742
-19, -68, 4.05742
45, 82, 4.05742
10, -10, 4.05742
-25, -49, 4.05742
24, 87, 4.05742
19, 44, 4.05742
67, -21, 4.05742
-90, -45, 4.05742
-28, -19, 4.05742
-23, 13, 4.05742
-2, 92, 4.05742
-52, 72, 4.05742
78, -19, 4.05742
62, -57, 4.05742
34, 57, 4.05742
-90, -21, 4.05742
-54, 11, 4.05742
-94, -11, 4.05742
19, -50, 4.05742
22, -20, 4.05742
31, -78, 4.05742
-16, -49, 4.05742
96, 29, 4.05742
5, -78, 4.05742
-75, 26, 4.05742
17, -17, 4.05742
50, -23, 4.05742
17, -5, 4.05742
-34, 71, 4.05742
-19, -98, 4.05742
-28, 49, 4.05742
23, -63, 4.05742
43, 63, 4.05742
-6, -1, 4.05742
44, -58, 4.05742
40, -99, 4.05742
-60, -30, 4.05742
-52, -17, 4.05742
-12, -10, 4.05742
-69, -89, 4.05742
-70, 83, 4.05742
-66, 83, 4.05742
-59, 13, 4.05742
-51, 39, 4.05742
-54, 24, 4.05742
-34, 25, 4.05742
-18, 64, 4.05742
-83, -61, 4.05742
65, -91, 4.05742
40, 24, 4.05742
9, -60, 4.05742
-69, -45, 4.05742
46, 77, 4.05742
-6, -25, 4.05742
0, 6, 4.05742
23, -19, 4.05742
-14, -56, 4.05742
-42, 39, 4.05742
-12, -25, 4.05742
-26, 62, 4.05742
72, -61, 4.05742
-94, -47, 4.05742
34, 32, 4.05742
74, -47, 4.05742
-6, 63, 4.05742
22, 94, 4.05742
23, -45, 4.05742
-2, 85, 4.05742
29, 69, 4.05742
78, 20, 4.05742
-40, -50, 4.05742
-81, -69, 4.05742
42, -32, 4.05742
27, -96, 4.05742
11, 94, 4.05742
86, -27, 4.05742
17, -3, 4.05742
-60, 4, 4.05742
24, 34, 4.05742
-10, -58, 4.05742
24, 12, 4.05742
44, 96, 4.05742
32, 27, 4.05742
19, -50, 4.05742
-8, -60, 4.05742
2, -18, 4.05742
68, -78, 4.05742
87, 20, 4.05742
1, 64, 4.05742
57, -94, 4.05742
-42, 4, 4.05742
-46, -30, 4.05742
-32, -40, 4.05742
39, 75, 4.05742
50, -79, 4.05742
-22, -79, 4.05742
-60, 34, 4.05742
86, -62, 4.05742
-86, 6, 4.05742
-73, 33, 4.05742
-70, -75, 4.05742
15, 25, 4.05742
-73, 44, 4.05742
91, -12, 4.05742
13, -9, 4.05742
-24, 30, 4.05742
28, 59, 4.05742
30, -72, 4.05742
-24, -5, 4.05742
-55, 34, 4.05742
-62, 85, 4.05742
-48, -42, 4.05742
-5, -98, 4.05742
16, 33, 4.05742
50, 71, 4.05742
-50, 6, 4.05742
65, 3, 4.05742
16, 48, 4.05742
49, 20, 4.05742
25, -31, 4.05742
-7, 24, 4.05742
93, -11, 4.05742
-34, 61, 4.05742
2, 13, 4.05742
-61, -8, 4.05742
-45, 41, 4.05742
29, 76, 4.05742
77, 32, 4.05742
88, 31, 4.05742
4, 6, 4.05742
49, -43, 4.05742
-31, 58, 4.05742
60, -59, 4.05742
96, 11, 4.05742
-42, -71, 4.05742
-9, 86, 4.05742
87, -31, 4.05742
-100, -33, 4.05742
26, 37, 4.05742
14, -83, 4.05742
56, -61, 4.05742
-48, 16, 4.05742
-43, 70, 4.05742
-28, 59, 4.05742
-31, 69, 4.05742
-4, 56, 4.05742
-29, 61, 4.05742
-73, -81, 4.05742
4, 75, 4.05742
73, -80, 4.05742
-21, 10, 4.05742
25, 19, 4.05742
32, -16, 4.05742
-35, 92, 4.05742
14, -24, 4.05742
37, 35, 4.05742
31, 19, 4.05742
29, -9, 4.05742
6, -18, 4.05742
-77, 97, 4.05742
-15, 36, 4.05742
-35, -81, 4.05742
59, -41, 4.05742
69, -76, 4.05742
56, -95, 4.05742
-70, 66, 4.05742
-17, -83, 4.05742
79, -79, 4.05742
75, 70, 4.05742
92, 51, 4.05742
49, -96, 4.05742
53, 10, 4.05742
12, -35, 4.05742
87, -53, 4.05742
-16, 36, 4.05742
23, -37, 4.05742
76, -6, 4.05742
7, 4, 4.05742
69, -57, 4.05742
81, 80, 4.05742
-46, -18, 4.05742
82, -51, 4.05742
45, 68, 4.05742
-5, 37, 4.05742
-88, 50, 4.05742
19, 78, 4.05742
-29, -10, 4.05742
22, 12, 4.05742
75, 83, 4.05742
8, 26, 4.05742
19, 5, 4.05742
11, 96, 4.05742
-48, -84, 4.05742
1, -46, 4.05742
72, -33, 4.05742
