22, 11, 3.80374
-38, -4, 3.80374
-11, 13, 3.80374
62, 9, 3.80374
31, -86, 3.80374
-30, 22, 3.80374
-51, 51, 3.80374
0, -11, 3.80374
14, 13, 3.80374
-8, 65, 3.80374
-88, -1, 3.80374
-6, -16, 3.80374
-1, -2, 3.80374
45, -70, 3.80374
74, 95, 3.80374
-19, -35, 3.80374
-45, 2, 3.80374
-21, 3, 3.80374
-33, 38, 3.80374
-43, 0, 3.80374
-5, -6, 3.80374
-23, 76, 3.80374
-42, -44, 3.80374
-40, -52, 3.80374
-31, 0, 3.80374
2, 28, 3.80374
3, 8, 3.80374
-56, 19, 3.80374
37, -88, 3.80374
82, 48, 3.80374
-70, 25, 3.80374
-4, 72, 3.80374
-77, -87, 3.80374
-55, -25, 3.80374
15, -4, 3.80374
61, 70, 3.80374
-15, -13, 3.80374
-7, 55, 3.80374
91, -24, 3.80374
-32, -11, 3.80374
-30, 69, 3.80374
-14, -41, 3.80374
59, -23, 3.80374
-9, 27, 3.80374
14, -22, 3.80374
50, -13, 3.80374
-51, 1, 3.80374
-15, -11, 3.80374
59, 25, 3.80374
-6, -91, 3.80374
1, 17, 3.80374
22, 20, 3.80374
61, 51, 3.80374
82, -51, 3.80374
-66, -86, 3.80374
-50, -49, 3.80374
66, -18, 3.80374
14, 38, 3.80374
89, 14, 3.80374
11, -99, 3.80374
-97, 0, 3.80374
-32, 29, 3.80374
31, -35, 3.80374
47, -69, 3.80374
24, 9, 3.80374
43, 36, 3.80374
4, -15, 3.80374
3, 22, 3.80374
-9, -72, 3.80374
87, 20, 3.80374
81, -24, 3.80374
1, -8, 3.80374
-2, -36, 3.80374
7, 11, 3.80374
-68, 24, 3.80374
-98, 19, 3.80374
21, 66, 3.80374
5, -36, 3.80374
43, -81, 3.80374
-41, -30, 3.80374
-23, -6, 3.80374
26, 66, 3.80374
24, 53, 3.80374
-25, 50, 3.80374
86, 2, 3.80374
94, 57, 3.80374
26, -9, 3.80374
41, 36, 3.80374
16, 0, 3.80374
-61, 46, 3.80374
-56, 27, 3.80374
18, -36, 3.80374
-25, -5, 3.80374
6, 65, 3.80374
98, 61, 3.80374
5, -71, 3.80374
16, 63, 3.80374
-89, -82, 3.80374
50, -83, 3.80374
-33, 24, 3.80374
59, -71, 3.80374
-34, -13, 3.80374
-3, 40, 3.80374
-2, 73, 3.80374
-54, 67, 3.80374
1, -36, 3.80374
59, -8, 3.80374
3, -100, 3.80374
31, -97, 3.80374
-4, -35, 3.80374
-21, 27, 3.80374
66, -47, 3.80374
45, -54, 3.80374
-48, -61, 3.80374
58, 28, 3.80374
-7, 10, 3.80374
33, 19, 3.80374
60, 13, 3.80374
67, -60, 3.80374
25, -1, 3.80374
-27, -23, 3.80374
-33, -81, 3.80374
34, 21, 3.80374
-39, -5, 3.80374
-41, 21, 3.80374
-4, -57, 3.80374
-34, 23, 3.80374
-39, -42, 3.80374
30, 4, 3.80374
-10, 25, 3.80374
-8, 7, 3.80374
11, 21, 3.80374
9, 48, 3.80374
-56, -66, 3.80374
-9, -96, 3.80374
57, -14, 3.80374
81, 27, 3.80374
25, 50, 3.80374
32, 38, 3.80374
-20, -49, 3.80374
-14, -24, 3.80374
-13, 9, 3.80374
-25, -49, 3.80374
-29, 52, 3.80374
29, -56, 3.80374
-9, -34, 3.80374
44, 71, 3.80374
9, -56, 3.80374
44, -48, 3.80374
-21, -48, 3.80374
-43, 32, 3.80374
23, -21, 3.80374
-48, -48, 3.80374
-65, -31, 3.80374
55, 48, 3.80374
4, 67, 3.80374
-6, -82, 3.80374
31, -45, 3.80374
12, 59, 3.80374
69, -2, 3.80374
24, -22, 3.80374
68, -28, 3.80374
26, 59, 3.80374
25, -13, 3.80374
-41, 10, 3.80374
-8, -25, 3.80374
-52, -2, 3.80374
2, -4, 3.80374
-62, 64, 3.80374
-68, 35, 3.80374
74, -87, 3.80374
