7, 1, 3.83758
-32, -10, 3.83758
-16, 42, 3.83758
66, -4, 3.83758
38, -97, 3.83758
-38, 24, 3.83758
-61, 41, 3.83758
-19, -16, 3.83758
25, 10, 3.83758
4, 81, 3.83758
-93, 12, 3.83758
-15, -6, 3.83758
-17, 10, 3.83758
33, -68, 3.83758
82, 94, 3.83758
-43, -36, 3.83758
-58, 6, 3.83758
-21, -5, 3.83758
-31, 40, 3.83758
-40, 2, 3.83758
-14, 6, 3.83758
-36, 52, 3.83758
-29, -42, 3.83758
-45, -72, 3.83758
-28, 0, 3.83758
-10, 39, 3.83758
-1, 14, 3.83758
-47, 12, 3.83758
49, -75, 3.83758
76, 28, 3.83758
-54, 48, 3.83758
-26, 70, 3.83758
-62, -80, 3.83758
-73, -52, 3.83758
21, -3, 3.83758
65, 85, 3.83758
-20, -27, 3.83758
0, 47, 3.83758
82, -27, 3.83758
-31, 5, 3.83758
-29, 82, 3.83758
-18, -52, 3.83758
61, -15, 3.83758
-5, 25, 3.83758
1, -11, 3.83758
61, -20, 3.83758
-51, -7, 3.83758
-19, -1, 3.83758
55, 20, 3.83758
0, -96, 3.83758
15, 3, 3.83758
18, 5, 3.83758
67, 54, 3.83758
63, -65, 3.83758
-61, -74, 3.83758
-51, -57, 3.83758
78, -19, 3.83758
11, 44, 3.83758
82, 7, 3.83758
16, -90, 3.83758
-88, -7, 3.83758
-45, 33, 3.83758
15, -22, 3.83758
48, -43, 3.83758
23, 31, 3.83758
42, 27, 3.83758
-9, -21, 3.83758
2, 36, 3.83758
-16, -65, 3.83758
87, 16, 3.83758
93, -22, 3.83758
8, -2, 3.83758
-4, -34, 3.83758
7, 8, 3.83758
-57, 26, 3.83758
-96, -3, 3.83758
31, 77, 3.83758
-9, -43, 3.83758
33, -86, 3.83758
-68, -38, 3.83758
-3, -15, 3.83758
41, 55, 3.83758
17, 40, 3.83758
-16, 53, 3.83758
68, -1, 3.83758
87, 53, 3.83758
27, -27, 3.83758
52, 58, 3.83758
35, -9, 3.83758
-66, 24, 3.83758
-58, 22, 3.83758
22, -27, 3.83758
-8, 14, 3.83758
18, 60, 3.83758
96, 61, 3.83758
8, -81, 3.83758
12, 66, 3.83758
-91, -84, 3.83758
62, -66, 3.83758
-44, 16, 3.83758
40, -60, 3.83758
-31, -1, 3.83758
-16, 28, 3.83758
-5, 72, 3.83758
-37, 99, 3.83758
20, -51, 3.83758
62, -6, 3.83758
11, -100, 3.83758
40, -91, 3.83758
4, -25, 3.83758
-15, 35, 3.83758
65, -41, 3.83758
46, -48, 3.83758
-31, -81, 3.83758
33, 43, 3.83758
-13, -5, 3.83758
50, 24, 3.83758
74, 24, 3.83758
72, -64, 3.83758
38, 15, 3.83758
-4, -24, 3.83758
-24, -92, 3.83758
37, 29, 3.83758
-33, -22, 3.83758
-39, 21, 3.83758
-11, -65, 3.83758
-43, 20, 3.83758
-40, -28, 3.83758
23, 1, 3.83758
-13, 34, 3.83758
-14, 6, 3.83758
39, 4, 3.83758
-16, 45, 3.83758
-67, -66, 3.83758
-12, -89, 3.83758
42, 1, 3.83758
77, 38, 3.83758
14, 59, 3.83758
34, 54, 3.83758
-24, -43, 3.83758
-6, -21, 3.83758
27, 10, 3.83758
-6, -39, 3.83758
-36, 41, 3.83758
38, -75, 3.83758
3, -32, 3.83758
41, 67, 3.83758
-20, -34, 3.83758
20, -53, 3.83758
-19, -46, 3.83758
-31, 44, 3.83758
39, 1, 3.83758
-54, -57, 3.83758
-84, -17, 3.83758
42, 62, 3.83758
6, 59, 3.83758
-8, -70, 3.83758
33, -48, 3.83758
10, 53, 3.83758
77, 9, 3.83758
16, 7, 3.83758
51, -36, 3.83758
22, 44, 3.83758
44, -3, 3.83758
-65, 13, 3.83758
-6, -54, 3.83758
-52, -6, 3.83758
-6, 2, 3.83758
-74, 58, 3.83758
-57, 38, 3.83758
66, -77, 3.83758
-11, 94, 3.83758
-67, 8, 3.83758
20, 35, 3.83758
-23, -42, 3.83758
9, -39, 3.83758
7, 21, 3.83758
13, -95, 3.83758
-16, -27, 3.83758
16, 18, 3.83758
-5, -20, 3.83758
-84, -23, 3.83758
-24, -12, 3.83758
-24, 42, 3.83758
55, -36, 3.83758
3, 70, 3.83758
23, -62, 3.83758
42, -52, 3.83758
-13, 41, 3.83758
-6, 15, 3.83758
9, 34, 3.83758
5, -17, 3.83758
55, 19, 3.83758
-63, -93, 3.83758
-9, 0, 3.83758
30, -22, 3.83758
-3, -56, 3.83758
-12, 44, 3.83758
-53, 63, 3.83758
-47, -16, 3.83758
-61, 22, 3.83758
-37, 15, 3.83758
-52, -3, 3.83758
13, 60, 3.83758
-13, -32, 3.83758
-16, -46, 3.83758
62, 2, 3.83758
5, -6, 3.83758
-32, 1, 3.83758
88, 84, 3.83758
-63, -36, 3.83758
-24, 53, 3.83758
37, -28, 3.83758
-47, 34, 3.83758
50, 38, 3.83758
70, 40, 3.83758
-26, 31, 3.83758
64, -20, 3.83758
-71, -69, 3.83758
43, 68, 3.83758
34, -5, 3.83758
69, 50, 3.83758
26, 69, 3.83758
14, 45, 3.83758
-30, -27, 3.83758
43, 65, 3.83758
