12, 6, 3.84061
-36, -12, 3.84061
-27, 36, 3.84061
66, -7, 3.84061
32, -98, 3.84061
-41, 29, 3.84061
-60, 42, 3.84061
-20, -18, 3.84061
27, 11, 3.84061
2, 84, 3.84061
-95, 19, 3.84061
-15, -10, 3.84061
-15, 13, 3.84061
34, -69, 3.84061
84, 92, 3.84061
-44, -41, 3.84061
-56, 5, 3.84061
-32, 3, 3.84061
-39, 42, 3.84061
-42, 3, 3.84061
-13, 6, 3.84061
-36, 49, 3.84061
-31, -42, 3.84061
-39, -64, 3.84061
-28, 9, 3.84061
-8, 41, 3.84061
3, 11, 3.84061
-53, 15, 3.84061
49, -73, 3.84061
83, 31, 3.84061
-60, 49, 3.84061
-22, 75, 3.84061
-61, -85, 3.84061
-76, -52, 3.84061
22, 1, 3.84061
62, 81, 3.84061
-20, -26, 3.84061
5, 40, 3.84061
86, -34, 3.84061
-36, 1, 3.84061
-29, 82, 3.84061
-18, -57, 3.84061
59, -14, 3.84061
-6, 27, 3.84061
1, -10, 3.84061
65, -22, 3.84061
-51, -7, 3.84061
-15, -8, 3.84061
49, 28, 3.84061
-2, -96, 3.84061
19, 4, 3.84061
23, 3, 3.84061
67, 49, 3.84061
72, -69, 3.84061
-55, -81, 3.84061
-55, -53, 3.84061
81, -19, 3.84061
13, 37, 3.84061
88, 18, 3.84061
24, -84, 3.84061
-93, -11, 3.84061
-50, 36, 3.84061
17, -13, 3.84061
46, -52, 3.84061
24, 28, 3.84061
45, 29, 3.84061
-9, -32, 3.84061
2, 36, 3.84061
-14, -64, 3.84061
87, 24, 3.84061
92, -25, 3.84061
14, -3, 3.84061
-3, -37, 3.84061
10, 11, 3.84061
-58, 33, 3.84061
-95, -16, 3.84061
27, 77, 3.84061
-11, -41, 3.84061
38, -79, 3.84061
-75, -40, 3.84061
1, -17, 3.84061
36, 63, 3.84061
23, 33, 3.84061
-13, 57, 3.84061
72, -5, 3.84061
89, 52, 3.84061
39, -30, 3.84061
49, 57, 3.84061
30, -13, 3.84061
-65, 31, 3.84061
-56, 25, 3.84061
18, -23, 3.84061
0, 18, 3.84061
21, 52, 3.84061
97, 64, 3.84061
14, -82, 3.84061
18, 71, 3.84061
-89, -84, 3.84061
61, -66, 3.84061
-45, 21, 3.84061
36, -56, 3.84061
-34, -1, 3.84061
-13, 29, 3.84061
-5, 74, 3.84061
-37, 96, 3.84061
23, -52, 3.84061
57, -4, 3.84061
7, -99, 3.84061
46, -94, 3.84061
0, -28, 3.84061
-16, 41, 3.84061
62, -34, 3.84061
46, -53, 3.84061
-31, -88, 3.84061
31, 45, 3.84061
-13, -6, 3.84061
51, 29, 3.84061
70, 28, 3.84061
75, -63, 3.84061
39, 5, 3.84061
-2, -21, 3.84061
-21, -85, 3.84061
43, 20, 3.84061
-30, -24, 3.84061
-35, 22, 3.84061
-9, -63, 3.84061
-38, 14, 3.84061
-33, -36, 3.84061
23, 5, 3.84061
-14, 23, 3.84061
-15, 7, 3.84061
40, 4, 3.84061
-21, 57, 3.84061
-70, -67, 3.84061
-7, -89, 3.84061
47, 0, 3.84061
82, 31, 3.84061
5, 66, 3.84061
35, 54, 3.84061
-26, -45, 3.84061
-8, -19, 3.84061
24, 10, 3.84061
-5, -30, 3.84061
-36, 39, 3.84061
41, -76, 3.84061
12, -27, 3.84061
35, 73, 3.84061
-22, -30, 3.84061
25, -55, 3.84061
-22, -41, 3.84061
