-12, -36, 4.04433
-83, -49, 4.04433
-31, -23, 4.04433
47, -33, 4.04433
5, -65, 4.04433
-10, 84, 4.04433
-90, 18, 4.04433
41, -48, 4.04433
89, -5, 4.04433
-1, -36, 4.04433
-92, -7, 4.04433
58, 27, 4.04433
24, -26, 4.04433
9, -37, 4.04433
62, 91, 4.04433
-71, -6, 4.04433
-88, 39, 4.04433
-60, 47, 4.04433
20, 4, 4.04433
6, 3, 4.04433
-46, -6, 4.04433
-60, 41, 4.04433
-15, 60, 4.04433
-46, -75, 4.04433
10, 57, 4.04433
-38, 16, 4.04433
18, 54, 4.04433
-72, -50, 4.04433
28, -62, 4.04433
81, 23, 4.04433
50, 44, 4.04433
-71, 85, 4.04433
7, -92, 4.04433
-51, -55, 4.04433
-23, 18, 4.04433
44, 57, 4.04433
3, -50, 4.04433
-91, 88, 4.04433
72, -11, 4.04433
-24, -4, 4.04433
-74, 65, 4.04433
31, -36, 4.04433
25, -8, 4.04433
22, 38, 4.04433
-50, -79, 4.04433
35, -61, 4.04433
-15, -23, 4.04433
18, -32, 4.04433
44, 0, 4.04433
39, -58, 4.04433
-17, 12, 4.04433
10, -41, 4.04433
46, 54, 4.04433
74, -90, 4.04433
-14, -53, 4.04433
-85, -67, 4.04433
84, -6, 4.04433
73, 75, 4.04433
66, -54, 4.04433
43, -38, 4.04433
-37, -5, 4.04433
-29, 31, 4.04433
-5, 21, 4.04433
92, -67, 4.04433
97, 61, 4.04433
-22, 40, 4.04433
-45, -50, 4.04433
86, -4, 4.04433
-44, -14, 4.04433
53, -62, 4.04433
79, -37, 4.04433
43, -58, 4.04433
-6, -35, 4.04433
-90, -75, 4.04433
-11, 7, 4.04433
-60, -29, 4.04433
82, 55, 4.04433
-84, -53, 4.04433
27, -11, 4.04433
-85, -99, 4.04433
-56, -78, 4.04433
-24, 89, 4.04433
36, 90, 4.04433
36, 39, 4.04433
54, -3, 4.04433
10, 11, 4.04433
75, -25, 4.04433
80, 22, 4.04433
34, 17, 4.04433
-63, -23, 4.04433
-48, 4, 4.04433
-15, -13, 4.04433
20, 44, 4.04433
80, 60, 4.04433
93, 30, 4.04433
45, -77, 4.04433
49, 71, 4.04433
-41, -90, 4.04433
-44, -58, 4.04433
0, 0, 4.04433
9, -43, 4.04433
-33, -29, 4.04433
-61, 98, 4.04433
43, 75, 4.04433
-31, 99, 4.04433
70, -17, 4.04433
87, -15, 4.04433
8, -77, 4.04433
67, -33, 4.04433
11, 26, 4.04433
-30, 75, 4.04433
30, -70, 4.04433
42, -11, 4.04433
-19, -31, 4.04433
8, 51, 4.04433
45, 9, 4.04433
77, 35, 4.04433
90, 0, 4.04433
84, -96, 4.04433
18, -30, 4.04433
-63, -52, 4.04433
-16, -90, 4.04433
54, 30, 4.04433
-95, -19, 4.04433
-100, 48, 4.04433
8, -85, 4.04433
-17, 44, 4.04433
-34, -66, 4.04433
33, -29, 4.04433
-25, -62, 4.04433
-56, -6, 4.04433
33, 22, 4.04433
-60, 20, 4.04433
-38, -86, 4.04433
57, -63, 4.04433
62, -9, 4.04433
33, 58, 4.04433
-7, 23, 4.04433
-28, 78, 4.04433
-26, -5, 4.04433
-97, -36, 4.04433
89, 99, 4.04433
-2, 29, 4.04433
76, 53, 4.04433
86, -96, 4.04433
78, 39, 4.04433
11, 98, 4.04433
-10, -79, 4.04433
73, -68, 4.04433
-85, -29, 4.04433
-16, 19, 4.04433
95, 55, 4.04433
-23, -12, 4.04433
-17, -47, 4.04433
63, 62, 4.04433
24, -14, 4.04433
-19, -62, 4.04433
-22, -71, 4.04433
89, 70, 4.04433
1, 14, 4.04433
-46, -51, 4.04433
19, 22, 4.04433
7, 51, 4.04433
52, 51, 4.04433
-97, -4, 4.04433
3, -33, 4.04433
-8, 10, 4.04433
-1, 72, 4.04433
-61, 61, 4.04433
27, -36, 4.04433
40, -54, 4.04433
35, 56, 4.04433
-73, -37, 4.04433
-16, 24, 4.04433
-100, -31, 4.04433
47, -53, 4.04433
25, -29, 4.04433
8, -86, 4.04433
-12, -72, 4.04433
94, 70, 4.04433
-9, -87, 4.04433
-59, 34, 4.04433
20, 3, 4.04433
56, -7, 4.04433
13, 30, 4.04433
-31, 86, 4.04433
-27, -63, 4.04433
-41, 33, 4.04433
22, -40, 4.04433
26, 61, 4.04433
-24, -1, 4.04433
23, -81, 4.04433
53, -87, 4.04433
-38, -54, 4.04433
-51, -37, 4.04433
-15, -50, 4.04433
-70, -28, 4.04433
-68, 95, 4.04433
-45, 71, 4.04433
-47, -21, 4.04433
-81, 64, 4.04433
-10, 38, 4.04433
-11, -1, 4.04433
-23, 17, 4.04433
-51, -73, 4.04433
73, -98, 4.04433
1, 57, 4.04433
-8, -52, 4.04433
-62, -49, 4.04433
19, 60, 4.04433
61, -13, 4.04433
-62, 13, 4.04433
19, -28, 4.04433
-21, -13, 4.04433
-19, 36, 4.04433
13, -51, 4.04433
-15, 65, 4.04433
85, -64, 4.04433
-98, -32, 4.04433
2, 72, 4.04433
64, 3, 4.04433
29, 37, 4.04433
26, 73, 4.04433
15, -42, 4.04433
12, 46, 4.04433
65, 94, 4.04433
68, 9, 4.04433
-43, -53, 4.04433
-50, -78, 4.04433
27, -28, 4.04433
33, -85, 4.04433
19, 88, 4.04433
73, -9, 4.04433
22, -8, 4.04433
-47, 0, 4.04433
-39, 39, 4.04433
-37, -72, 4.04433
0, 31, 4.04433
30, 57, 4.04433
10, 36, 4.04433
43, -39, 4.04433
5, -14, 4.04433
30, 19, 4.04433
76, -92, 4.04433
83, 29, 4.04433
11, 61, 4.04433
46, -70, 4.04433
-17, 3, 4.04433
-40, 24, 4.04433
-17, -40, 4.04433
27, 71, 4.04433
49, -89, 4.04433
8, -23, 4.04433
-75, 44, 4.04433
70, -72, 4.04433
-86, 33, 4.04433
-69, 71, 4.04433
-84, -90, 4.04433
-16, -1, 4.04433
-67, 33, 4.04433
91, 9, 4.04433
21, 10, 4.04433
11, 33, 4.04433
35, 41, 4.04433
53, -56, 4.04433
-45, 41, 4.04433
-44, 18, 4.04433
-46, 48, 4.04433
-47, -48, 4.04433
-26, -92, 4.04433
2, 28, 4.04433
36, 98, 4.04433
-68, 24, 4.04433
91, -36, 4.04433
18, 56, 4.04433
40, -6, 4.04433
24, -22, 4.04433
13, 53, 4.04433
83, -3, 4.04433
-10, 89, 4.04433
-16, -23, 4.04433
-48, -28, 4.04433
-70, 65, 4.04433
8, 77, 4.04433
45, 68, 4.04433
88, 38, 4.04433
-10, 3, 4.04433
16, -51, 4.04433
-28, 44, 4.04433
53, -72, 4.04433
69, 50, 4.04433
-11, -60, 4.04433
-7, 75, 4.04433
73, -38, 4.04433
-75, -54, 4.04433
22, 75, 4.04433
26, -83, 4.04433
33, -61, 4.04433
-51, 34, 4.04433
-34, 58, 4.04433
-45, 85, 4.04433
-82, 79, 4.04433
-5, 71, 4.04433
-45, 71, 4.04433
-59, -66, 4.04433
22, 79, 4.04433
81, -81, 4.04433
5, 8, 4.04433
27, 29, 4.04433
13, 5, 4.04433
-30, 75, 4.04433
-49, -35, 4.04433
-4, 34, 4.04433
12, 9, 4.04433
0, -20, 4.04433
51, -1, 4.04433
-71, 75, 4.04433
-11, 44, 4.04433
-68, -79, 4.04433
