-4, 29, 3.62932
-54, 6, 3.62932
9, 46, 3.62932
65, 15, 3.62932
19, -86, 3.62932
-35, 27, 3.62932
-8, 8, 3.62932
-28, -1, 3.62932
10, 13, 3.62932
2, 86, 3.62932
-80, 6, 3.62932
-36, 26, 3.62932
-36, -39, 3.62932
29, -50, 3.62932
66, 53, 3.62932
-54, -5, 3.62932
-88, 36, 3.62932
9, 19, 3.62932
-29, 32, 3.62932
-20, -25, 3.62932
-25, 17, 3.62932
-42, 68, 3.62932
-40, -17, 3.62932
-10, -44, 3.62932
-24, 37, 3.62932
15, 31, 3.62932
-36, -5, 3.62932
-42, 7, 3.62932
35, -80, 3.62932
48, -2, 3.62932
-42, 5, 3.62932
16, 6, 3.62932
-58, -56, 3.62932
-37, 7, 3.62932
11, -30, 3.62932
44, 96, 3.62932
-3, 13, 3.62932
0, 10, 3.62932
95, -33, 3.62932
21, -33, 3.62932
-28, 80, 3.62932
25, -21, 3.62932
42, 1, 3.62932
-25, 0, 3.62932
-17, -30, 3.62932
-3, -5, 3.62932
-54, -4, 3.62932
-38, 19, 3.62932
55, -9, 3.62932
-9, -68, 3.62932
-34, 15, 3.62932
26, -52, 3.62932
94, 43, 3.62932
47, -60, 3.62932
-42, -96, 3.62932
-33, -25, 3.62932
84, -13, 3.62932
-22, -11, 3.62932
58, -30, 3.62932
19, -84, 3.62932
-100, -16, 3.62932
-39, 32, 3.62932
8, -45, 3.62932
47, -66, 3.62932
17, -8, 3.62932
52, 34, 3.62932
5, 1, 3.62932
46, 10, 3.62932
5, -82, 3.62932
34, 3, 3.62932
70, 27, 3.62932
6, -8, 3.62932
14, -53, 3.62932
24, -25, 3.62932
-25, 14, 3.62932
-59, -3, 3.62932
34, 34, 3.62932
7, -47, 3.62932
94, -51, 3.62932
-16, -17, 3.62932
-10, 27, 3.62932
-46, 28, 3.62932
20, 49, 3.62932
-13, 60, 3.62932
67, 6, 3.62932
86, 47, 3.62932
-5, -25, 3.62932
28, 6, 3.62932
-38, -22, 3.62932
-35, 17, 3.62932
-40, 12, 3.62932
40, -44, 3.62932
-54, 15, 3.62932
22, 30, 3.62932
68, 22, 3.62932
-1, -40, 3.62932
41, 99, 3.62932
-89, -50, 3.62932
15, -69, 3.62932
1, 55, 3.62932
55, -71, 3.62932
-29, 0, 3.62932
14, 20, 3.62932
-3, 20, 3.62932
-32, 3, 3.62932
-5, -39, 3.62932
67, 8, 3.62932
-45, -54, 3.62932
-1, -24, 3.62932
-10, -31, 3.62932
2, 74, 3.62932
75, -56, 3.62932
55, -4, 3.62932
-10, -2, 3.62932
23, 7, 3.62932
-2, 1, 3.62932
30, -16, 3.62932
62, 20, 3.62932
56, -11, 3.62932
36, 4, 3.62932
-7, 8, 3.62932
-26, -73, 3.62932
21, 31, 3.62932
-89, -38, 3.62932
-28, -16, 3.62932
-47, -38, 3.62932
-51, 7, 3.62932
8, 4, 3.62932
2, 14, 3.62932
-16, 18, 3.62932
-26, 20, 3.62932
41, 18, 3.62932
-25, 35, 3.62932
-52, -100, 3.62932
-25, -99, 3.62932
56, -35, 3.62932
29, 38, 3.62932
-20, 43, 3.62932
29, 59, 3.62932
-35, -17, 3.62932
-3, -6, 3.62932
35, 6, 3.62932
-55, -33, 3.62932
-53, 2, 3.62932
9, -41, 3.62932
-14, -25, 3.62932
27, 66, 3.62932
-36, -28, 3.62932
11, -22, 3.62932
36, -32, 3.62932
-13, 22, 3.62932
-6, -65, 3.62932
-53, -41, 3.62932
-50, 15, 3.62932
57, 1, 3.62932
7, 43, 3.62932
25, -71, 3.62932
57, -19, 3.62932
-36, 57, 3.62932
66, -1, 3.62932
4, 27, 3.62932
43, 21, 3.62932
29, 34, 3.62932
-12, -41, 3.62932
-46, 4, 3.62932
7, 6, 3.62932
-8, -28, 3.62932
-18, 8, 3.62932
4, 33, 3.62932
-73, 70, 3.62932
97, -63, 3.62932
30, 72, 3.62932
-48, -24, 3.62932
-3, 62, 3.62932
-19, -20, 3.62932
25, -44, 3.62932
14, -21, 3.62932
27, -56, 3.62932
-15, -19, 3.62932
52, 19, 3.62932
-26, -34, 3.62932
-22, -29, 3.62932
-38, -34, 3.62932
10, 14, 3.62932
20, -38, 3.62932
0, 70, 3.62932
-5, -55, 3.62932
34, -51, 3.62932
-25, 1, 3.62932
-29, 11, 3.62932
-14, 15, 3.62932
19, 33, 3.62932
10, 4, 3.62932
-49, -85, 3.62932
-8, -9, 3.62932
21, -6, 3.62932
28, -68, 3.62932
3, -10, 3.62932
-12, 66, 3.62932
10, -25, 3.62932
-56, 18, 3.62932
-8, -29, 3.62932
-24, -15, 3.62932
6, 67, 3.62932
-22, 31, 3.62932
-49, -49, 3.62932
50, -27, 3.62932
51, 4, 3.62932
-22, 11, 3.62932
76, 60, 3.62932
-40, -2, 3.62932
-8, 23, 3.62932
36, -13, 3.62932
4, -10, 3.62932
28, 37, 3.62932
29, 45, 3.62932
9, 22, 3.62932
31, -6, 3.62932
-61, -63, 3.62932
19, 30, 3.62932
31, -21, 3.62932
63, 2, 3.62932
1, 44, 3.62932
-15, 13, 3.62932
-45, -5, 3.62932
19, 83, 3.62932
19, 17, 3.62932
-13, 32, 3.62932
34, -52, 3.62932
-65, 10, 3.62932
1, -42, 3.62932
-20, 74, 3.62932
-20, -21, 3.62932
-23, 17, 3.62932
-54, -3, 3.62932
34, 12, 3.62932
-39, 21, 3.62932
43, 19, 3.62932
68, 19, 3.62932
47, 22, 3.62932
-16, 4, 3.62932
-8, -6, 3.62932
-1, 72, 3.62932
41, -54, 3.62932
4, 50, 3.62932
-14, -2, 3.62932
64, -20, 3.62932
-15, -40, 3.62932
11, -39, 3.62932
-35, -32, 3.62932
17, -29, 3.62932
-5, 0, 3.62932
-15, -2, 3.62932
6, 29, 3.62932
64, -35, 3.62932
-52, 0, 3.62932
-21, -1, 3.62932
-26, -11, 3.62932
22, -59, 3.62932
6, -1, 3.62932
62, -7, 3.62932
37, -39, 3.62932
-3, 40, 3.62932
3, 38, 3.62932
6, 70, 3.62932
-17, 39, 3.62932
-17, 32, 3.62932
17, 47, 3.62932
-23, -48, 3.62932
-37, -100, 3.62932
33, -15, 3.62932
36, 41, 3.62932
-28, -15, 3.62932
5, -6, 3.62932
26, 29, 3.62932
43, 7, 3.62932
-27, 30, 3.62932
-26, -28, 3.62932
37, -2, 3.62932
31, 3, 3.62932
-9, -24, 3.62932
-28, 17, 3.62932
-43, 38, 3.62932
43, 30, 3.62932
38, 50, 3.62932
45, -4, 3.62932
-33, 4, 3.62932
-62, -13, 3.62932
46, 50, 3.62932
-1, -30, 3.62932
49, -27, 3.62932
-56, -8, 3.62932
29, 49, 3.62932
42, -7, 3.62932
-64, 31, 3.62932
29, 34, 3.62932
35, -77, 3.62932
14, -25, 3.62932
8, 4, 3.62932
-20, 65, 3.62932
31, 56, 3.62932
-43, 63, 3.62932
-15, 11, 3.62932
-58, -6, 3.62932
-19, -21, 3.62932
-9, 41, 3.62932
49, -8, 3.62932
2, 21, 3.62932
21, 47, 3.62932
10, -42, 3.62932
-14, 79, 3.62932
