-14, -38, 4.05413
-77, -46, 4.05413
-28, -26, 4.05413
45, -30, 4.05413
1, -65, 4.05413
-8, 86, 4.05413
-91, 18, 4.05413
41, -47, 4.05413
91, -2, 4.05413
-4, -37, 4.05413
-85, -1, 4.05413
51, 27, 4.05413
30, -25, 4.05413
14, -34, 4.05413
64, 87, 4.05413
-67, -2, 4.05413
-89, 41, 4.05413
-59, 47, 4.05413
18, 0, 4.05413
6, 6, 4.05413
-51, -11, 4.05413
-66, 42, 4.05413
-9, 61, 4.05413
-45, -73, 4.05413
18, 58, 4.05413
-38, 25, 4.05413
17, 50, 4.05413
-69, -48, 4.05413
26, -59, 4.05413
81, 19, 4.05413
54, 41, 4.05413
-67, 89, 4.05413
8, -97, 4.05413
-56, -52, 4.05413
-22, 23, 4.05413
49, 59, 4.05413
3, -51, 4.05413
-87, 81, 4.05413
69, -16, 4.05413
-27, 2, 4.05413
-74, 67, 4.05413
31, -44, 4.05413
22, -16, 4.05413
23, 37, 4.05413
-50, -74, 4.05413
30, -57, 4.05413
-19, -21, 4.05413
18, -34, 4.05413
50, 8, 4.05413
39, -54, 4.05413
-15, 1, 4.05413
10, -43, 4.05413
50, 48, 4.05413
73, -83, 4.05413
-11, -45, 4.05413
-82, -63, 4.05413
85, -4, 4.05413
71, 83, 4.05413
60, -45, 4.05413
40, -43, 4.05413
-38, -4, 4.05413
-26, 30, 4.05413
-11, 19, 4.05413
90, -69, 4.05413
92, 53, 4.05413
-22, 42, 4.05413
-51, -50, 4.05413
84, -1, 4.05413
-48, -15, 4.05413
46, -63, 4.05413
86, -34, 4.05413
42, -60, 4.05413
-7, -27, 4.05413
-94, -72, 4.05413
-3, 7, 4.05413
-56, -24, 4.05413
77, 54, 4.05413
-85, -53, 4.05413
33, -10, 4.05413
-86, -100, 4.05413
-56, -75, 4.05413
-22, 88, 4.05413
39, 90, 4.05413
30, 40, 4.05413
50, 3, 4.05413
7, 12, 4.05413
76, -24, 4.05413
77, 24, 4.05413
29, 21, 4.05413
-65, -21, 4.05413
-47, 8, 4.05413
-18, -13, 4.05413
20, 36, 4.05413
74, 61, 4.05413
96, 33, 4.05413
48, -82, 4.05413
49, 67, 4.05413
-44, -92, 4.05413
-40, -57, 4.05413
-2, -5, 4.05413
15, -42, 4.05413
-35, -36, 4.05413
-64, 98, 4.05413
37, 74, 4.05413
-30, 94, 4.05413
71, -17, 4.05413
84, -15, 4.05413
6, -76, 4.05413
65, -31, 4.05413
8, 22, 4.05413
-32, 76, 4.05413
32, -70, 4.05413
44, -7, 4.05413
-17, -37, 4.05413
15, 50, 4.05413
43, 10, 4.05413
74, 35, 4.05413
89, 0, 4.05413
87, -96, 4.05413
23, -29, 4.05413
-64, -49, 4.05413
-6, -89, 4.05413
50, 32, 4.05413
-98, -26, 4.05413
-96, 52, 4.05413
5, -84, 4.05413
-18, 47, 4.05413
-33, -64, 4.05413
39, -29, 4.05413
-19, -64, 4.05413
-61, -4, 4.05413
41, 25, 4.05413
-63, 12, 4.05413
-33, -78, 4.05413
53, -63, 4.05413
62, -9, 4.05413
36, 55, 4.05413
-12, 27, 4.05413
-27, 87, 4.05413
-22, 3, 4.05413
-92, -36, 4.05413
91, 99, 4.05413
4, 28, 4.05413
74, 50, 4.05413
83, -92, 4.05413
73, 36, 4.05413
12, 98, 4.05413
-6, -80, 4.05413
69, -65, 4.05413
-85, -25, 4.05413
-13, 20, 4.05413
93, 55, 4.05413
-23, -9, 4.05413
-20, -44, 4.05413
57, 59, 4.05413
20, -16, 4.05413
-14, -62, 4.05413
-22, -70, 4.05413
95, 75, 4.05413
8, 9, 4.05413
-44, -50, 4.05413
15, 17, 4.05413
8, 55, 4.05413
50, 58, 4.05413
-96, -3, 4.05413
-2, -34, 4.05413
-11, 13, 4.05413
2, 64, 4.05413
-62, 58, 4.05413
25, -43, 4.05413
47, -56, 4.05413
35, 60, 4.05413
-72, -36, 4.05413
-17, 19, 4.05413
-99, -37, 4.05413
50, -54, 4.05413
28, -25, 4.05413
6, -80, 4.05413
-14, -76, 4.05413
91, 63, 4.05413
-6, -85, 4.05413
-64, 33, 4.05413
17, 3, 4.05413
56, -10, 4.05413
10, 26, 4.05413
-34, 87, 4.05413
-25, -71, 4.05413
-35, 31, 4.05413
27, -43, 4.05413
28, 64, 4.05413
-22, 1, 4.05413
23, -84, 4.05413
53, -87, 4.05413
-37, -57, 4.05413
-53, -37, 4.05413
-16, -57, 4.05413
-77, -29, 4.05413
-64, 94, 4.05413
-41, 68, 4.05413
-53, -17, 4.05413
-79, 61, 4.05413
-11, 36, 4.05413
-16, 2, 4.05413
-24, 25, 4.05413
-44, -74, 4.05413
70, -93, 4.05413
4, 50, 4.05413
-9, -53, 4.05413
-65, -45, 4.05413
21, 68, 4.05413
66, -12, 4.05413
-63, 12, 4.05413
14, -28, 4.05413
