34, 17, 3.93254
-55, -24, 3.93254
-24, 2, 3.93254
80, -44, 3.93254
76, -92, 3.93254
-48, 44, 3.93254
-60, 38, 3.93254
-19, -44, 3.93254
47, -8, 3.93254
14, 71, 3.93254
-99, 25, 3.93254
19, -4, 3.93254
-12, -5, 3.93254
26, -71, 3.93254
86, 92, 3.93254
-59, -16, 3.93254
-92, 20, 3.93254
-26, 24, 3.93254
-39, 36, 3.93254
-9, 7, 3.93254
11, 30, 3.93254
-42, 27, 3.93254
-15, -54, 3.93254
-29, -69, 3.93254
-30, 12, 3.93254
-11, 37, 3.93254
28, 37, 3.93254
-49, 4, 3.93254
36, -88, 3.93254
98, 37, 3.93254
-27, 56, 3.93254
-53, 68, 3.93254
-50, -72, 3.93254
-76, -35, 3.93254
24, 12, 3.93254
71, 79, 3.93254
-23, -35, 3.93254
3, 38, 3.93254
79, -18, 3.93254
-20, -11, 3.93254
-52, 93, 3.93254
21, -49, 3.93254
90, 11, 3.93254
-10, 40, 3.93254
-6, -28, 3.93254
50, -23, 3.93254
-62, -28, 3.93254
-25, -2, 3.93254
69, 27, 3.93254
3, -86, 3.93254
-14, -16, 3.93254
21, 6, 3.93254
74, 34, 3.93254
71, -78, 3.93254
-66, -91, 3.93254
-64, -69, 3.93254
71, -42, 3.93254
38, 64, 3.93254
68, 10, 3.93254
24, -85, 3.93254
-87, -22, 3.93254
-45, 32, 3.93254
-18, -23, 3.93254
53, -62, 3.93254
30, 25, 3.93254
35, 26, 3.93254
-17, -35, 3.93254
10, 26, 3.93254
-18, -67, 3.93254
95, 15, 3.93254
86, -36, 3.93254
17, 16, 3.93254
1, -39, 3.93254
-15, 20, 3.93254
-45, 49, 3.93254
-82, -21, 3.93254
38, 78, 3.93254
-11, -36, 3.93254
24, -87, 3.93254
-82, -55, 3.93254
-34, -42, 3.93254
27, 78, 3.93254
28, 33, 3.93254
0, 85, 3.93254
70, -48, 3.93254
71, 40, 3.93254
42, -35, 3.93254
77, 53, 3.93254
-2, 7, 3.93254
-68, 41, 3.93254
-63, 71, 3.93254
35, -15, 3.93254
-3, 21, 3.93254
33, 51, 3.93254
92, 34, 3.93254
41, -75, 3.93254
2, 55, 3.93254
-98, -100, 3.93254
61, -44, 3.93254
-35, -4, 3.93254
43, -34, 3.93254
-37, -9, 3.93254
-12, 43, 3.93254
39, 76, 3.93254
-32, 97, 3.93254
38, -35, 3.93254
65, 8, 3.93254
27, -89, 3.93254
48, -96, 3.93254
20, -16, 3.93254
-14, 20, 3.93254
65, -34, 3.93254
41, -55, 3.93254
-23, -100, 3.93254
1, 59, 3.93254
1, -14, 3.93254
51, 50, 3.93254
99, 33, 3.93254
52, -78, 3.93254
25, 4, 3.93254
-23, -1, 3.93254
-2, -97, 3.93254
65, 7, 3.93254
-30, -12, 3.93254
-65, 12, 3.93254
18, -61, 3.93254
-56, 22, 3.93254
-30, -39, 3.93254
33, 11, 3.93254
-36, -20, 3.93254
-24, 20, 3.93254
12, 20, 3.93254
0, 27, 3.93254
-35, -82, 3.93254
6, -98, 3.93254
33, 20, 3.93254
84, 2, 3.93254
12, 42, 3.93254
26, 61, 3.93254
-43, -55, 3.93254
-36, -36, 3.93254
50, 23, 3.93254
22, -29, 3.93254
-32, 63, 3.93254
72, -88, 3.93254
22, -4, 3.93254
34, 75, 3.93254
-11, -26, 3.93254
26, -64, 3.93254
-25, -22, 3.93254
-34, 41, 3.93254
37, 25, 3.93254
-46, -46, 3.93254
-100, 5, 3.93254
27, 69, 3.93254
-5, 58, 3.93254
16, -77, 3.93254
25, -45, 3.93254
14, 76, 3.93254
69, 7, 3.93254
5, 40, 3.93254
47, -62, 3.93254
34, 61, 3.93254
31, 0, 3.93254
-80, -5, 3.93254
18, -69, 3.93254
-46, 8, 3.93254
11, 9, 3.93254
-66, 56, 3.93254
-48, 13, 3.93254
83, -66, 3.93254
-38, 68, 3.93254
-88, 10, 3.93254
-9, 37, 3.93254
-46, -7, 3.93254
16, -41, 3.93254
-8, 17, 3.93254
-9, -86, 3.93254
-5, -58, 3.93254
65, 43, 3.93254
-45, -63, 3.93254
-72, 14, 3.93254
-33, -26, 3.93254
-6, 22, 3.93254
48, -39, 3.93254
-3, 88, 3.93254
8, -54, 3.93254
9, -59, 3.93254
9, 18, 3.93254
19, -13, 3.93254
-17, 25, 3.93254
12, -32, 3.93254
32, -1, 3.93254
-60, -94, 3.93254
1, -23, 3.93254
11, -31, 3.93254
