8, 11, 3.19604
-29, -22, 3.19604
-6, 40, 3.19604
48, 22, 3.19604
8, -36, 3.19604
-41, 28, 3.19604
-23, -24, 3.19604
-35, 5, 3.19604
1, 0, 3.19604
4, 54, 3.19604
-38, 15, 3.19604
-23, 21, 3.19604
-46, -38, 3.19604
32, -35, 3.19604
82, 42, 3.19604
-6, 0, 3.19604
-91, 39, 3.19604
17, -3, 3.19604
-3, -6, 3.19604
-19, -35, 3.19604
-11, 12, 3.19604
-37, 47, 3.19604
-15, -6, 3.19604
-53, -35, 3.19604
-26, 51, 3.19604
14, 10, 3.19604
-27, 50, 3.19604
-8, 10, 3.19604
4, -48, 3.19604
44, -23, 3.19604
-27, -10, 3.19604
-22, 10, 3.19604
-10, -23, 3.19604
-30, -11, 3.19604
20, -27, 3.19604
8, 44, 3.19604
2, 3, 3.19604
13, 15, 3.19604
88, -22, 3.19604
22, -35, 3.19604
-91, 26, 3.19604
-7, -60, 3.19604
37, -5, 3.19604
2, -45, 3.19604
5, -6, 3.19604
-6, 15, 3.19604
-23, -22, 3.19604
-10, 49, 3.19604
26, 11, 3.19604
-5, -22, 3.19604
-32, 33, 3.19604
18, -25, 3.19604
35, 49, 3.19604
-12, -46, 3.19604
-26, -51, 3.19604
-33, -37, 3.19604
48, -13, 3.19604
18, -28, 3.19604
12, -48, 3.19604
-18, -39, 3.19604
-91, -14, 3.19604
-6, 37, 3.19604
-4, -36, 3.19604
47, -28, 3.19604
-18, -30, 3.19604
62, 4, 3.19604
-8, 0, 3.19604
46, 27, 3.19604
-15, -58, 3.19604
16, 4, 3.19604
25, -9, 3.19604
-9, -18, 3.19604
-24, -10, 3.19604
0, -15, 3.19604
-32, 4, 3.19604
-32, -20, 3.19604
46, 39, 3.19604
17, 0, 3.19604
75, -22, 3.19604
30, -11, 3.19604
-40, 10, 3.19604
-36, 3, 3.19604
3, 26, 3.19604
5, 34, 3.19604
63, -20, 3.19604
44, 49, 3.19604
0, -3, 3.19604
56, 31, 3.19604
3, -32, 3.19604
-42, -3, 3.19604
-15, -16, 3.19604
43, -64, 3.19604
-27, -7, 3.19604
17, 35, 3.19604
54, 9, 3.19604
-13, -30, 3.19604
32, 64, 3.19604
-34, -45, 3.19604
24, -52, 3.19604
9, 39, 3.19604
7, -40, 3.19604
-15, -20, 3.19604
31, -5, 3.19604
-30, -14, 3.19604
-32, 7, 3.19604
-1, -17, 3.19604
71, 21, 3.19604
-37, 5, 3.19604
-26, 18, 3.19604
19, 12, 3.19604
-25, 46, 3.19604
69, -25, 3.19604
14, 4, 3.19604
-15, -13, 3.19604
19, -2, 3.19604
25, 20, 3.19604
-29, -15, 3.19604
12, 27, 3.19604
29, 10, 3.19604
22, -32, 3.19604
7, 25, 3.19604
-25, -60, 3.19604
18, -11, 3.19604
-49, -22, 3.19604
-30, -17, 3.19604
-15, -29, 3.19604
-35, 24, 3.19604
