-50, 32, 4.05517
-69, -30, 4.05517
-18, -2, 4.05517
60, -16, 4.05517
20, -85, 4.05517
12, 89, 4.05517
-83, 32, 4.05517
60, -38, 4.05517
88, -1, 4.05517
-11, -26, 4.05517
-85, -26, 4.05517
59, 42, 4.05517
-10, -11, 4.05517
26, -35, 4.05517
22, 67, 4.05517
-65, -33, 4.05517
-93, 49, 4.05517
-31, 22, 4.05517
9, 24, 4.05517
29, 8, 4.05517
-47, 4, 4.05517
-89, 60, 4.05517
-76, 84, 4.05517
-61, -68, 4.05517
-25, 68, 4.05517
-38, 8, 4.05517
27, -16, 4.05517
-68, -19, 4.05517
19, -74, 4.05517
61, 26, 4.05517
32, 23, 4.05517
-41, 43, 4.05517
26, -74, 4.05517
-41, -37, 4.05517
-44, 43, 4.05517
29, 35, 4.05517
-25, -50, 4.05517
-93, 90, 4.05517
82, -30, 4.05517
-2, -11, 4.05517
-99, 82, 4.05517
31, -32, 4.05517
15, -45, 4.05517
9, -2, 4.05517
-41, -57, 4.05517
-18, -28, 4.05517
-34, -36, 4.05517
73, -52, 4.05517
38, 10, 4.05517
42, -60, 4.05517
17, 49, 4.05517
-15, 0, 4.05517
94, 33, 4.05517
67, -47, 4.05517
5, -37, 4.05517
-72, -32, 4.05517
92, -3, 4.05517
78, 76, 4.05517
62, -42, 4.05517
51, -31, 4.05517
-23, -28, 4.05517
-8, 57, 4.05517
11, -2, 4.05517
88, -82, 4.05517
96, 36, 4.05517
-21, 67, 4.05517
-45, -44, 4.05517
82, -13, 4.05517
-51, 5, 4.05517
31, -38, 4.05517
67, -30, 4.05517
27, -41, 4.05517
3, -17, 4.05517
-94, -81, 4.05517
13, 14, 4.05517
-56, -15, 4.05517
98, 53, 4.05517
-56, -10, 4.05517
19, 9, 4.05517
-82, -97, 4.05517
-82, -59, 4.05517
-19, 78, 4.05517
41, 59, 4.05517
45, 61, 4.05517
49, -6, 4.05517
42, -24, 4.05517
84, -44, 4.05517
80, 7, 4.05517
34, 7, 4.05517
-90, -42, 4.05517
-60, 7, 4.05517
-54, -1, 4.05517
69, 72, 4.05517
61, 51, 4.05517
73, 13, 4.05517
42, -81, 4.05517
15, 71, 4.05517
-64, -61, 4.05517
-52, -72, 4.05517
-16, 37, 4.05517
12, -67, 4.05517
-28, 3, 4.05517
-34, 78, 4.05517
24, 80, 4.05517
-7, 61, 4.05517
56, -28, 4.05517
57, -21, 4.05517
34, -58, 4.05517
78, -30, 4.05517
20, 23, 4.05517
-1, 74, 4.05517
20, -72, 4.05517
69, -8, 4.05517
-21, -54, 4.05517
-1, 77, 4.05517
43, 43, 4.05517
50, 34, 4.05517
70, -26, 4.05517
65, -74, 4.05517
-8, -53, 4.05517
-40, -46, 4.05517
12, -80, 4.05517
29, 63, 4.05517
-55, 0, 4.05517
-85, 82, 4.05517
14, -63, 4.05517
-12, 27, 4.05517
-72, -50, 4.05517
29, -16, 4.05517
-42, -73, 4.05517
-61, 2, 4.05517
40, -4, 4.05517
-33, -11, 4.05517
-53, -79, 4.05517
51, -61, 4.05517
63, 20, 4.05517
13, 43, 4.05517
52, 20, 4.05517
-61, 64, 4.05517
-23, -18, 4.05517
-100, -18, 4.05517
95, 56, 4.05517
7, 37, 4.05517
97, 64, 4.05517
77, -74, 4.05517
47, 44, 4.05517
22, 94, 4.05517
-16, -83, 4.05517
76, -19, 4.05517
-93, -34, 4.05517
7, 13, 4.05517
97, 61, 4.05517
-31, -8, 4.05517
-7, -71, 4.05517
53, 63, 4.05517
-2, -24, 4.05517
-11, -67, 4.05517
-28, -81, 4.05517
48, 87, 4.05517
3, -14, 4.05517
-21, -46, 4.05517
18, 79, 4.05517
10, 42, 4.05517
60, -14, 4.05517
-95, -37, 4.05517
-33, -13, 4.05517
-27, 7, 4.05517
-4, 91, 4.05517
-48, 75, 4.05517
69, -18, 4.05517
54, -65, 4.05517
29, 55, 4.05517
-93, -27, 4.05517
-51, 12, 4.05517
-94, -14, 4.05517
14, -50, 4.05517
15, -19, 4.05517
23, -82, 4.05517
-16, -52, 4.05517
93, 30, 4.05517
-3, -78, 4.05517
-62, 30, 4.05517
10, -28, 4.05517
47, -23, 4.05517
15, -5, 4.05517
-37, 61, 4.05517
-13, -97, 4.05517
-38, 46, 4.05517
23, -64, 4.05517
44, 55, 4.05517
-16, 1, 4.05517
34, -60, 4.05517
41, -94, 4.05517
-54, -26, 4.05517
-62, -20, 4.05517
-13, -9, 4.05517
-69, -76, 4.05517
-75, 83, 4.05517
-63, 74, 4.05517
-62, 11, 4.05517
-52, 41, 4.05517
-47, 19, 4.05517
-24, 27, 4.05517
-22, 58, 4.05517
-80, -59, 4.05517
64, -86, 4.05517
36, 23, 4.05517
16, -60, 4.05517
-71, -45, 4.05517
45, 69, 4.05517
1, -21, 4.05517
-8, 0, 4.05517
30, -14, 4.05517
-17, -59, 4.05517
-40, 33, 4.05517
-4, -26, 4.05517
-27, 63, 4.05517
72, -74, 4.05517
-94, -40, 4.05517
35, 28, 4.05517
63, -31, 4.05517
-1, 70, 4.05517
19, 95, 4.05517
18, -48, 4.05517
-6, 61, 4.05517
19, 71, 4.05517
71, 17, 4.05517
-46, -50, 4.05517
-80, -70, 4.05517
48, -31, 4.05517
19, -94, 4.05517
19, 95, 4.05517
82, -36, 4.05517
17, -9, 4.05517
-60, 10, 4.05517
21, 41, 4.05517
-13, -66, 4.05517
20, 8, 4.05517
58, 94, 4.05517
26, 22, 4.05517
26, -45, 4.05517
-6, -74, 4.05517
5, -17, 4.05517
83, -74, 4.05517
86, 18, 4.05517
-2, 72, 4.05517
66, -98, 4.05517
-48, 15, 4.05517
-54, -29, 4.05517
-23, -41, 4.05517
42, 72, 4.05517
39, -88, 4.05517
-24, -74, 4.05517
-59, 29, 4.05517
78, -66, 4.05517
-89, 7, 4.05517
-78, 38, 4.05517
-82, -79, 4.05517
6, 25, 4.05517
-69, 50, 4.05517
94, -11, 4.05517
12, -20, 4.05517
-9, 36, 4.05517
31, 64, 4.05517
23, -66, 4.05517
-23, 2, 4.05517
-48, 34, 4.05517
-63, 90, 4.05517
-50, -48, 4.05517
6, -92, 4.05517
10, 31, 4.05517
51, 82, 4.05517
-60, 11, 4.05517
63, 5, 4.05517
23, 50, 4.05517
49, 20, 4.05517
18, -36, 4.05517
-6, 22, 4.05517
94, -12, 4.05517
-30, 65, 4.05517
-10, 14, 4.05517
-56, -17, 4.05517
-43, 49, 4.05517
31, 79, 4.05517
76, 46, 4.05517
95, 42, 4.05517
3, 9, 4.05517
47, -53, 4.05517
-34, 65, 4.05517
69, -64, 4.05517
93, 17, 4.05517
-29, -79, 4.05517
-17, 74, 4.05517
82, -35, 4.05517
-96, -31, 4.05517
27, 42, 4.05517
18, -92, 4.05517
53, -56, 4.05517
-52, 28, 4.05517
-55, 66, 4.05517
-30, 54, 4.05517
-31, 69, 4.05517
-6, 61, 4.05517
-29, 59, 4.05517
-83, -80, 4.05517
13, 68, 4.05517
82, -84, 4.05517
-23, 2, 4.05517
27, 15, 4.05517
32, -23, 4.05517
-30, 94, 4.05517
3, -24, 4.05517
36, 41, 4.05517
12, 18, 4.05517
31, -7, 4.05517
1, -24, 4.05517
-59, 98, 4.05517
-5, 41, 4.05517
