21, 22, 3.69898
-61, -3, 3.69898
1, 55, 3.69898
71, 35, 3.69898
2, -92, 3.69898
-28, 14, 3.69898
-24, 2, 3.69898
-6, -1, 3.69898
35, 22, 3.69898
2, 80, 3.69898
-76, 15, 3.69898
-8, 20, 3.69898
-20, -16, 3.69898
36, -74, 3.69898
60, 59, 3.69898
-44, -20, 3.69898
-71, 22, 3.69898
6, 2, 3.69898
-38, 32, 3.69898
-15, 1, 3.69898
-9, 21, 3.69898
-50, 86, 3.69898
-17, -24, 3.69898
8, -63, 3.69898
-16, 21, 3.69898
-4, 28, 3.69898
-46, 9, 3.69898
-51, 17, 3.69898
50, -94, 3.69898
78, 43, 3.69898
-51, -21, 3.69898
39, 15, 3.69898
-56, -73, 3.69898
-48, -4, 3.69898
25, -51, 3.69898
50, 87, 3.69898
2, 16, 3.69898
-24, 40, 3.69898
88, -45, 3.69898
4, -11, 3.69898
-31, 81, 3.69898
4, -8, 3.69898
49, -16, 3.69898
-8, 0, 3.69898
16, -29, 3.69898
9, 1, 3.69898
-60, -6, 3.69898
-30, 3, 3.69898
55, -1, 3.69898
-14, -73, 3.69898
-19, 44, 3.69898
23, -48, 3.69898
52, 47, 3.69898
51, -40, 3.69898
-43, -91, 3.69898
-57, -31, 3.69898
80, -31, 3.69898
-34, 9, 3.69898
51, -7, 3.69898
15, -95, 3.69898
-87, -6, 3.69898
-40, 41, 3.69898
9, -31, 3.69898
41, -62, 3.69898
35, -13, 3.69898
53, 27, 3.69898
16, -4, 3.69898
11, 23, 3.69898
-11, -78, 3.69898
49, 10, 3.69898
84, 6, 3.69898
18, -10, 3.69898
22, -55, 3.69898
-5, -21, 3.69898
-33, 3, 3.69898
-70, 2, 3.69898
15, 37, 3.69898
11, -26, 3.69898
71, -64, 3.69898
-17, -35, 3.69898
-5, 0, 3.69898
-35, 31, 3.69898
36, 50, 3.69898
-19, 65, 3.69898
89, 5, 3.69898
90, 51, 3.69898
-14, -15, 3.69898
14, 22, 3.69898
0, -11, 3.69898
-31, 38, 3.69898
-39, -2, 3.69898
15, -66, 3.69898
-46, 19, 3.69898
22, 32, 3.69898
97, 40, 3.69898
6, -57, 3.69898
19, 93, 3.69898
-88, -45, 3.69898
20, -50, 3.69898
0, 50, 3.69898
84, -98, 3.69898
-37, -6, 3.69898
25, 31, 3.69898
-6, 33, 3.69898
-41, 19, 3.69898
4, -22, 3.69898
96, 6, 3.69898
-45, -58, 3.69898
-18, -54, 3.69898
-36, -12, 3.69898
-19, 68, 3.69898
63, -42, 3.69898
57, -20, 3.69898
-38, -21, 3.69898
20, 28, 3.69898
30, -5, 3.69898
40, -14, 3.69898
49, 27, 3.69898
72, -34, 3.69898
33, -18, 3.69898
0, -17, 3.69898
-29, -63, 3.69898
32, 40, 3.69898
-66, -20, 3.69898
-30, 6, 3.69898
-37, -39, 3.69898
-30, 4, 3.69898
-18, -20, 3.69898
27, -2, 3.69898
-15, 15, 3.69898
-13, 13, 3.69898
52, 28, 3.69898
-7, 43, 3.69898
-56, -80, 3.69898
-33, -99, 3.69898
57, -35, 3.69898
14, 17, 3.69898
-3, 59, 3.69898
36, 46, 3.69898
-24, -33, 3.69898
-24, -19, 3.69898
26, 13, 3.69898
-42, -42, 3.69898
-40, 14, 3.69898
-1, -45, 3.69898
6, -37, 3.69898
34, 58, 3.69898
9, -22, 3.69898
24, -45, 3.69898
-2, -45, 3.69898
-35, 29, 3.69898
-13, -63, 3.69898
-28, -35, 3.69898
-42, 11, 3.69898
75, -1, 3.69898
4, 58, 3.69898
29, -61, 3.69898
47, -25, 3.69898
-18, 48, 3.69898
63, 22, 3.69898
14, -11, 3.69898
23, 48, 3.69898
52, 64, 3.69898
0, -51, 3.69898
-46, 2, 3.69898
37, -3, 3.69898
-16, -16, 3.69898
-19, 33, 3.69898
-11, 29, 3.69898
-46, 49, 3.69898
61, -59, 3.69898
29, 83, 3.69898
-46, -6, 3.69898
23, 71, 3.69898
-30, -4, 3.69898
1, -34, 3.69898
26, -36, 3.69898
38, -86, 3.69898
-16, -24, 3.69898
60, 12, 3.69898
2, -28, 3.69898
-40, -17, 3.69898
-33, -33, 3.69898
-8, 50, 3.69898
24, -40, 3.69898
-20, 68, 3.69898
-2, -59, 3.69898
20, -36, 3.69898
-33, -7, 3.69898
-37, 11, 3.69898
-15, 36, 3.69898
-9, 19, 3.69898
34, -1, 3.69898
-48, -79, 3.69898
1, -11, 3.69898
6, -24, 3.69898
-3, -96, 3.69898
-15, -28, 3.69898
-29, 50, 3.69898
14, -22, 3.69898
-69, 43, 3.69898
-6, -16, 3.69898
-49, -12, 3.69898
-10, 77, 3.69898
-10, -2, 3.69898
-58, -51, 3.69898
37, -31, 3.69898
45, 14, 3.69898
-24, 33, 3.69898
65, 68, 3.69898
-42, 9, 3.69898
-7, 33, 3.69898
21, -20, 3.69898
7, 34, 3.69898
61, 33, 3.69898
41, 41, 3.69898
-12, 17, 3.69898
20, -16, 3.69898
-54, -61, 3.69898
6, 29, 3.69898
11, -22, 3.69898
85, 24, 3.69898
22, 38, 3.69898
-3, 23, 3.69898
-45, -15, 3.69898
35, 96, 3.69898
5, 41, 3.69898
1, -16, 3.69898
45, -64, 3.69898
-78, 29, 3.69898
10, -24, 3.69898
-8, 73, 3.69898
-27, -19, 3.69898
-7, 1, 3.69898
-64, -1, 3.69898
52, 35, 3.69898
-53, 33, 3.69898
27, -17, 3.69898
75, 30, 3.69898
77, 29, 3.69898
-19, -14, 3.69898
-7, -32, 3.69898
-7, 67, 3.69898
32, -60, 3.69898
32, 59, 3.69898
-39, 26, 3.69898
53, -27, 3.69898
-36, -87, 3.69898
30, -34, 3.69898
-43, -25, 3.69898
9, -42, 3.69898
-7, -5, 3.69898
-14, 23, 3.69898
15, 22, 3.69898
54, -8, 3.69898
-37, 14, 3.69898
-17, 7, 3.69898
-34, 9, 3.69898
-8, -83, 3.69898
11, 4, 3.69898
55, -33, 3.69898
42, -31, 3.69898
7, 46, 3.69898
23, 43, 3.69898
16, 55, 3.69898
-19, 31, 3.69898
-35, 37, 3.69898
17, 49, 3.69898
-46, -43, 3.69898
-71, -89, 3.69898
5, -32, 3.69898
35, 48, 3.69898
-41, -10, 3.69898
33, -3, 3.69898
45, 31, 3.69898
53, -16, 3.69898
-21, 51, 3.69898
-6, -10, 3.69898
56, -22, 3.69898
10, 12, 3.69898
-29, -38, 3.69898
-37, -3, 3.69898
-29, 42, 3.69898
62, 47, 3.69898
26, 89, 3.69898
74, -7, 3.69898
-51, 18, 3.69898
-62, -13, 3.69898
41, 63, 3.69898
4, -33, 3.69898
45, -14, 3.69898
-73, 0, 3.69898
35, 41, 3.69898
27, -17, 3.69898
-74, 18, 3.69898
41, 43, 3.69898
61, -89, 3.69898
30, -44, 3.69898
15, -24, 3.69898
-49, 66, 3.69898
20, 32, 3.69898
-42, 59, 3.69898
-46, 16, 3.69898
-44, -21, 3.69898
-36, -40, 3.69898
1, 44, 3.69898
67, -11, 3.69898
-5, 34, 3.69898
33, 64, 3.69898
11, -31, 3.69898
-38, 83, 3.69898
-26, -10, 3.69898
33, 73, 3.69898
24, -25, 3.69898
12, 2, 3.69898
77, 13, 3.69898
-2, 11, 3.69898
59, 33, 3.69898
-51, 18, 3.69898
82, 16, 3.69898
-39, 6, 3.69898
52, -33, 3.69898
-23, 27, 3.69898
-61, 9, 3.69898
42, -15, 3.69898
23, 58, 3.69898
9, 17, 3.69898
7, -65, 3.69898
-15, -42, 3.69898
-14, -51, 3.69898
42, -6, 3.69898
31, -21, 3.69898
45, 2, 3.69898
71, 3, 3.69898
-3, -15, 3.69898
47, 22, 3.69898
-12, 45, 3.69898
-86, 4, 3.69898
68, -40, 3.69898
-19, 39, 3.69898
-25, 12, 3.69898
10, 49, 3.69898
-17, 56, 3.69898
-14, 14, 3.69898
70, 13, 3.69898
97, -4, 3.69898
25, 38, 3.69898
6, 12, 3.69898
-10, 73, 3.69898
-31, -11, 3.69898
-8, 26, 3.69898
45, 38, 3.69898
-14, 50, 3.69898
-45, 0, 3.69898
-25, 1, 3.69898
88, -42, 3.69898
-19, -30, 3.69898
-13, -13, 3.69898
74, 48, 3.69898
23, -52, 3.69898
-31, 64, 3.69898
25, 7, 3.69898
33, 27, 3.69898
3, -11, 3.69898
-34, 55, 3.69898
44, 1, 3.69898
49, 22, 3.69898
21, -64, 3.69898
-11, -81, 3.69898
-78, 56, 3.69898
20, -31, 3.69898
27, -88, 3.69898
-11, 19, 3.69898
28, 36, 3.69898
47, -50, 3.69898
-1, -53, 3.69898
79, 5, 3.69898
6, -11, 3.69898
-51, -23, 3.69898
39, 50, 3.69898
-19, 2, 3.69898
-18, -37, 3.69898
-34, -15, 3.69898
20, 10, 3.69898
3, 4, 3.69898
-96, 38, 3.69898
-15, 87, 3.69898
12, 12, 3.69898
-5, 12, 3.69898
-4, 22, 3.69898
-38, 40, 3.69898
23, -38, 3.69898
5, -30, 3.69898
18, -6, 3.69898
-13, -29, 3.69898
10, 23, 3.69898
-38, 76, 3.69898
48, -46, 3.69898
16, 46, 3.69898
59, 59, 3.69898
