-34, -12, 4.04302
-69, -34, 4.04302
-42, 7, 4.04302
46, -27, 4.04302
4, -70, 4.04302
17, 98, 4.04302
-77, 13, 4.04302
52, -50, 4.04302
95, 6, 4.04302
-2, -29, 4.04302
-78, -10, 4.04302
60, 29, 4.04302
12, -16, 4.04302
4, -45, 4.04302
42, 97, 4.04302
-69, -32, 4.04302
-80, 50, 4.04302
-46, 25, 4.04302
32, 13, 4.04302
15, -6, 4.04302
-54, 4, 4.04302
-69, 66, 4.04302
-36, 53, 4.04302
-46, -57, 4.04302
-15, 41, 4.04302
-42, 6, 4.04302
37, 16, 4.04302
-86, -36, 4.04302
30, -58, 4.04302
66, 29, 4.04302
35, 21, 4.04302
-73, 67, 4.04302
-3, -91, 4.04302
-42, -46, 4.04302
-11, 38, 4.04302
43, 49, 4.04302
-14, -67, 4.04302
-93, 73, 4.04302
83, -8, 4.04302
-21, -4, 4.04302
-98, 68, 4.04302
32, -39, 4.04302
20, -17, 4.04302
2, 22, 4.04302
-46, -81, 4.04302
18, -38, 4.04302
-35, -25, 4.04302
32, -32, 4.04302
41, 0, 4.04302
44, -81, 4.04302
-5, 22, 4.04302
-5, -18, 4.04302
80, 21, 4.04302
65, -65, 4.04302
-12, -54, 4.04302
-77, -52, 4.04302
92, -7, 4.04302
88, 75, 4.04302
71, -46, 4.04302
43, -17, 4.04302
-37, -32, 4.04302
7, 56, 4.04302
18, 15, 4.04302
74, -94, 4.04302
93, 44, 4.04302
-7, 50, 4.04302
-51, -48, 4.04302
88, -4, 4.04302
-37, -18, 4.04302
44, -49, 4.04302
73, -40, 4.04302
42, -62, 4.04302
-13, -20, 4.04302
-94, -93, 4.04302
-2, 19, 4.04302
-47, -17, 4.04302
88, 50, 4.04302
-84, -34, 4.04302
23, 10, 4.04302
-88, -97, 4.04302
-74, -69, 4.04302
-19, 77, 4.04302
25, 59, 4.04302
49, 64, 4.04302
59, -11, 4.04302
21, 2, 4.04302
82, -29, 4.04302
81, 1, 4.04302
35, 3, 4.04302
-73, -29, 4.04302
-62, 9, 4.04302
-33, -14, 4.04302
56, 60, 4.04302
64, 54, 4.04302
93, 43, 4.04302
33, -76, 4.04302
33, 69, 4.04302
-49, -87, 4.04302
-40, -77, 4.04302
-14, 8, 4.04302
26, -46, 4.04302
-19, -9, 4.04302
-39, 90, 4.04302
35, 80, 4.04302
-4, 58, 4.04302
57, -22, 4.04302
84, -7, 4.04302
37, -58, 4.04302
46, -46, 4.04302
18, 22, 4.04302
-20, 99, 4.04302
31, -73, 4.04302
47, -15, 4.04302
-29, -30, 4.04302
6, 71, 4.04302
62, 40, 4.04302
70, 36, 4.04302
82, 3, 4.04302
96, -90, 4.04302
5, -45, 4.04302
-54, -42, 4.04302
4, -79, 4.04302
49, 44, 4.04302
