0, -7, 3.04165
-18, -22, 3.04165
-4, 23, 3.04165
44, 9, 3.04165
-3, -33, 3.04165
-41, 22, 3.04165
-33, -22, 3.04165
-44, 4, 3.04165
3, -17, 3.04165
24, 37, 3.04165
-15, 3, 3.04165
-24, 14, 3.04165
-40, -47, 3.04165
35, -37, 3.04165
58, 33, 3.04165
-11, -1, 3.04165
-82, 34, 3.04165
28, -11, 3.04165
-21, -15, 3.04165
-10, -29, 3.04165
-18, -1, 3.04165
-46, 30, 3.04165
-22, 0, 3.04165
-49, -9, 3.04165
-17, 41, 3.04165
24, 4, 3.04165
1, 43, 3.04165
-14, 14, 3.04165
4, -53, 3.04165
35, -21, 3.04165
-17, -24, 3.04165
-22, 18, 3.04165
-14, -35, 3.04165
-26, -7, 3.04165
16, -20, 3.04165
7, 31, 3.04165
-6, -9, 3.04165
29, 13, 3.04165
74, 0, 3.04165
27, -33, 3.04165
-77, 42, 3.04165
4, -39, 3.04165
46, -10, 3.04165
-9, -52, 3.04165
4, -8, 3.04165
-14, 15, 3.04165
-29, -24, 3.04165
1, 45, 3.04165
38, 1, 3.04165
-1, -18, 3.04165
-15, 29, 3.04165
24, -29, 3.04165
12, 39, 3.04165
-16, -29, 3.04165
-33, -65, 3.04165
-40, -46, 3.04165
33, -11, 3.04165
11, -37, 3.04165
21, -47, 3.04165
-10, -37, 3.04165
-87, -24, 3.04165
-2, 31, 3.04165
1, -43, 3.04165
54, -11, 3.04165
-10, -34, 3.04165
59, -13, 3.04165
1, 5, 3.04165
30, 26, 3.04165
-13, -71, 3.04165
28, 12, 3.04165
30, -12, 3.04165
-10, -26, 3.04165
-30, -7, 3.04165
-1, -15, 3.04165
-33, 16, 3.04165
-22, -28, 3.04165
44, 38, 3.04165
6, -1, 3.04165
52, -21, 3.04165
21, -1, 3.04165
-29, -6, 3.04165
-31, 8, 3.04165
-7, 32, 3.04165
-4, 21, 3.04165
43, -23, 3.04165
14, 45, 3.04165
17, 16, 3.04165
50, 16, 3.04165
9, -35, 3.04165
-29, -28, 3.04165
-18, -9, 3.04165
32, -58, 3.04165
-25, 3, 3.04165
16, 21, 3.04165
39, 24, 3.04165
-5, -37, 3.04165
29, 42, 3.04165
-34, -29, 3.04165
28, -43, 3.04165
19, 8, 3.04165
-10, -23, 3.04165
-40, -27, 3.04165
30, 4, 3.04165
-33, -16, 3.04165
-20, -8, 3.04165
-7, -11, 3.04165
65, 2, 3.04165
-38, -13, 3.04165
-18, 8, 3.04165
19, -1, 3.04165
-24, 56, 3.04165
53, -23, 3.04165
18, -3, 3.04165
-22, -13, 3.04165
26, 7, 3.04165
20, 22, 3.04165
-28, 7, 3.04165
10, 23, 3.04165
19, 19, 3.04165
27, -43, 3.04165
-5, 26, 3.04165
-26, -58, 3.04165
20, -22, 3.04165
-54, -20, 3.04165
-37, -22, 3.04165
-17, -37, 3.04165
-30, 18, 3.04165
20, 11, 3.04165
-24, 18, 3.04165
-27, -11, 3.04165
-25, -1, 3.04165
27, 13, 3.04165
-3, 48, 3.04165
-39, -64, 3.04165
-41, -23, 3.04165
46, -52, 3.04165
39, -4, 3.04165
-35, -20, 3.04165
79, 36, 3.04165
-25, -10, 3.04165
-14, 32, 3.04165
-31, -29, 3.04165
-40, -3, 3.04165
-36, -34, 3.04165
-2, -22, 3.04165
-32, 12, 3.04165
51, 17, 3.04165
5, -1, 3.04165
10, -28, 3.04165
4, -3, 3.04165
-21, 17, 3.04165
-34, -55, 3.04165
-33, -31, 3.04165
-37, -7, 3.04165
26, -2, 3.04165
30, -11, 3.04165
9, -44, 3.04165
7, 17, 3.04165
7, 50, 3.04165
3, -27, 3.04165
19, 25, 3.04165
-7, -1, 3.04165
14, -2, 3.04165
-49, -9, 3.04165
-3, 12, 3.04165
-5, 7, 3.04165
-23, -55, 3.04165
-25, 3, 3.04165
-10, 38, 3.04165
-36, -4, 3.04165
54, -20, 3.04165
-3, 24, 3.04165
-14, -46, 3.04165
-2, 3, 3.04165
0, 10, 3.04165
19, -54, 3.04165
2, -18, 3.04165
27, -16, 3.04165
2, 6, 3.04165
46, 9, 3.04165
-13, -19, 3.04165
-28, -9, 3.04165
-26, -34, 3.04165
20, -3, 3.04165
20, -45, 3.04165
11, 32, 3.04165
16, -32, 3.04165
22, -51, 3.04165
-41, 17, 3.04165
-16, -14, 3.04165
22, -6, 3.04165
-8, 24, 3.04165
17, 26, 3.04165
-36, -68, 3.04165
-17, -13, 3.04165
20, 2, 3.04165
36, -50, 3.04165
38, 1, 3.04165
-8, -1, 3.04165
-25, -7, 3.04165
-28, 10, 3.04165
2, 1, 3.04165
-16, -15, 3.04165
-13, 27, 3.04165
-6, -19, 3.04165
-29, -12, 3.04165
31, -15, 3.04165
7, 5, 3.04165
-23, 18, 3.04165
23, 19, 3.04165
-20, -7, 3.04165
-1, 2, 3.04165
18, -23, 3.04165
-17, -13, 3.04165
43, 11, 3.04165
35, 34, 3.04165
-5, 17, 3.04165
26, -23, 3.04165
-34, -65, 3.04165
30, 8, 3.04165
8, 16, 3.04165
27, -2, 3.04165
1, -4, 3.04165
-28, 83, 3.04165
-21, 19, 3.04165
17, 54, 3.04165
1, 44, 3.04165
-19, 28, 3.04165
17, -18, 3.04165
-41, 19, 3.04165
-64, -33, 3.04165
-52, 49, 3.04165
-40, 6, 3.04165
-15, 25, 3.04165
-18, -26, 3.04165
25, 0, 3.04165
-30, 19, 3.04165
2, -2, 3.04165
26, 12, 3.04165
