31, 10, 3.96851
-71, -56, 3.96851
-40, -29, 3.96851
91, -56, 3.96851
56, -89, 3.96851
-13, 79, 3.96851
-72, 38, 3.96851
-18, -62, 3.96851
58, -14, 3.96851
-3, 77, 3.96851
-84, 71, 3.96851
-4, -13, 3.96851
-5, -14, 3.96851
-10, -48, 3.96851
84, 80, 3.96851
-75, -18, 3.96851
-79, 29, 3.96851
-22, 31, 3.96851
-33, 25, 3.96851
-37, 25, 3.96851
5, 5, 3.96851
-46, 39, 3.96851
-16, -34, 3.96851
-55, -78, 3.96851
-39, 18, 3.96851
-39, 14, 3.96851
27, 67, 3.96851
-73, -19, 3.96851
32, -92, 3.96851
55, 22, 3.96851
-10, 46, 3.96851
-78, 70, 3.96851
-53, -74, 3.96851
-88, -33, 3.96851
10, 6, 3.96851
99, 73, 3.96851
14, -59, 3.96851
-10, 67, 3.96851
96, -30, 3.96851
1, 21, 3.96851
-66, 99, 3.96851
49, -40, 3.96851
83, 39, 3.96851
-5, 35, 3.96851
-25, -31, 3.96851
24, -7, 3.96851
-47, -42, 3.96851
-43, -41, 3.96851
35, -3, 3.96851
27, -69, 3.96851
0, -26, 3.96851
27, 26, 3.96851
69, 56, 3.96851
65, -81, 3.96851
-25, -67, 3.96851
-57, -90, 3.96851
70, -30, 3.96851
46, 90, 3.96851
93, 3, 3.96851
23, -90, 3.96851
-50, -17, 3.96851
-58, 48, 3.96851
-8, -34, 3.96851
75, -85, 3.96851
56, 48, 3.96851
26, 67, 3.96851
-27, -62, 3.96851
27, 0, 3.96851
-35, -57, 3.96851
93, -19, 3.96851
89, -37, 3.96851
36, 1, 3.96851
3, -37, 3.96851
-17, 13, 3.96851
-28, 42, 3.96851
-76, -19, 3.96851
46, 84, 3.96851
-65, -29, 3.96851
23, -80, 3.96851
-66, -68, 3.96851
-49, -67, 3.96851
3, 60, 3.96851
28, 27, 3.96851
-13, 86, 3.96851
71, -30, 3.96851
48, 38, 3.96851
58, -47, 3.96851
78, 39, 3.96851
-17, -7, 3.96851
-66, 26, 3.96851
-42, 45, 3.96851
20, -7, 3.96851
2, 13, 3.96851
52, 63, 3.96851
87, 21, 3.96851
76, -91, 3.96851
23, 73, 3.96851
-88, -87, 3.96851
52, -42, 3.96851
-22, 9, 3.96851
34, -55, 3.96851
-37, -34, 3.96851
-25, 70, 3.96851
16, 83, 3.96851
-25, 97, 3.96851
4, -46, 3.96851
83, 26, 3.96851
4, -49, 3.96851
54, -76, 3.96851
11, -12, 3.96851
-22, 18, 3.96851
67, -61, 3.96851
49, -73, 3.96851
-24, -85, 3.96851
-1, 85, 3.96851
19, -19, 3.96851
58, 38, 3.96851
72, 10, 3.96851
75, -80, 3.96851
42, 7, 3.96851
-28, -16, 3.96851
20, -74, 3.96851
46, 17, 3.96851
-46, -17, 3.96851
-69, 35, 3.96851
13, -79, 3.96851
-15, 39, 3.96851
-23, -60, 3.96851
22, -19, 3.96851
-42, -7, 3.96851
-51, 27, 3.96851
0, 0, 3.96851
-43, 14, 3.96851
-27, -88, 3.96851
43, -85, 3.96851
46, 14, 3.96851
66, 10, 3.96851
-10, 72, 3.96851
13, 81, 3.96851
-10, -3, 3.96851
-67, -15, 3.96851
31, 17, 3.96851
26, -9, 3.96851
18, 38, 3.96851
65, -93, 3.96851
60, 2, 3.96851
-3, 80, 3.96851
-4, -53, 3.96851
55, -80, 3.96851
-47, -57, 3.96851
8, 14, 3.96851
53, 20, 3.96851
-38, -53, 3.96851
-50, -9, 3.96851
22, 90, 3.96851
7, 38, 3.96851
8, -89, 3.96851
-7, -32, 3.96851
35, 72, 3.96851
70, 27, 3.96851
-39, 54, 3.96851
58, -46, 3.96851
67, 74, 3.96851
30, 43, 3.96851
-79, 5, 3.96851
19, -80, 3.96851
-58, 52, 3.96851
