-11, 33, 3.48959
-37, -18, 3.48959
9, 66, 3.48959
75, 26, 3.48959
-16, -81, 3.48959
-53, 11, 3.48959
-29, 18, 3.48959
-47, 7, 3.48959
-2, 12, 3.48959
-4, 57, 3.48959
-65, 11, 3.48959
-25, 34, 3.48959
-39, -40, 3.48959
42, -39, 3.48959
53, 48, 3.48959
-20, -6, 3.48959
-76, 31, 3.48959
10, 22, 3.48959
-40, 16, 3.48959
-22, -21, 3.48959
-18, 22, 3.48959
-34, 58, 3.48959
-39, -6, 3.48959
-34, -52, 3.48959
-9, 42, 3.48959
8, 9, 3.48959
-18, -3, 3.48959
-16, 10, 3.48959
38, -85, 3.48959
52, -23, 3.48959
-13, 2, 3.48959
-17, 30, 3.48959
-35, -40, 3.48959
-18, 7, 3.48959
20, -18, 3.48959
31, 86, 3.48959
14, 1, 3.48959
-7, 24, 3.48959
87, -37, 3.48959
24, -30, 3.48959
-50, 58, 3.48959
17, -10, 3.48959
47, -18, 3.48959
-14, -17, 3.48959
-11, -24, 3.48959
3, 17, 3.48959
-39, -17, 3.48959
-34, 38, 3.48959
32, -13, 3.48959
-4, -52, 3.48959
-32, 16, 3.48959
40, -56, 3.48959
88, 61, 3.48959
14, -62, 3.48959
-48, -79, 3.48959
-45, -25, 3.48959
67, -10, 3.48959
-5, -21, 3.48959
22, -31, 3.48959
19, -76, 3.48959
-92, -24, 3.48959
-8, 32, 3.48959
11, -40, 3.48959
46, -68, 3.48959
-9, -2, 3.48959
57, 40, 3.48959
6, -1, 3.48959
30, 34, 3.48959
7, -57, 3.48959
25, 1, 3.48959
54, 12, 3.48959
8, -11, 3.48959
13, -53, 3.48959
15, -21, 3.48959
-16, 20, 3.48959
-48, -2, 3.48959
53, 55, 3.48959
1, -21, 3.48959
95, -37, 3.48959
-13, -26, 3.48959
-31, 9, 3.48959
-46, 20, 3.48959
17, 50, 3.48959
3, 54, 3.48959
62, -13, 3.48959
68, 37, 3.48959
-15, -31, 3.48959
38, 25, 3.48959
-42, -16, 3.48959
-51, 8, 3.48959
-39, 6, 3.48959
16, -41, 3.48959
-41, 10, 3.48959
43, 39, 3.48959
67, 21, 3.48959
8, -42, 3.48959
14, 81, 3.48959
-54, -47, 3.48959
26, -72, 3.48959
-2, 58, 3.48959
37, -43, 3.48959
-27, -9, 3.48959
33, 22, 3.48959
-7, 11, 3.48959
-29, 15, 3.48959
-14, -47, 3.48959
72, 3, 3.48959
-22, -34, 3.48959
-1, -5, 3.48959
2, -10, 3.48959
-14, 51, 3.48959
72, -40, 3.48959
47, -2, 3.48959
5, 15, 3.48959
18, 12, 3.48959
22, 15, 3.48959
-11, -22, 3.48959
49, 32, 3.48959
22, -26, 3.48959
33, -20, 3.48959
-1, -4, 3.48959
-34, -49, 3.48959
19, 24, 3.48959
-55, -11, 3.48959
-38, 6, 3.48959
-46, -42, 3.48959
-59, 6, 3.48959
13, 26, 3.48959
-8, 4, 3.48959
-12, -1, 3.48959
-34, 18, 3.48959
16, 33, 3.48959
-44, 42, 3.48959
-31, -83, 3.48959
-26, -85, 3.48959
62, -25, 3.48959
28, 29, 3.48959
-8, 23, 3.48959
60, 57, 3.48959
-23, -17, 3.48959
1, 6, 3.48959
7, -12, 3.48959
-54, -20, 3.48959
-29, -4, 3.48959
4, -36, 3.48959
-26, -16, 3.48959
16, 59, 3.48959
-33, 3, 3.48959
4, -6, 3.48959
8, -20, 3.48959
-32, 19, 3.48959
-21, -62, 3.48959
-65, -22, 3.48959
-43, 21, 3.48959
48, 26, 3.48959
-1, 27, 3.48959
13, -55, 3.48959
58, -31, 3.48959
-36, 50, 3.48959
63, -14, 3.48959
14, 18, 3.48959
37, 3, 3.48959
6, 18, 3.48959
-29, -32, 3.48959
-32, 1, 3.48959
2, -1, 3.48959
-15, -46, 3.48959
-2, -6, 3.48959
10, 28, 3.48959
-81, 48, 3.48959
96, -49, 3.48959
13, 57, 3.48959
-40, -42, 3.48959
1, 49, 3.48959
-13, 4, 3.48959
25, -42, 3.48959
17, -15, 3.48959
35, -61, 3.48959
1, -3, 3.48959
49, 32, 3.48959
-23, -39, 3.48959
-22, -44, 3.48959
-15, -41, 3.48959
-9, 31, 3.48959
33, -43, 3.48959
19, 63, 3.48959
7, -38, 3.48959
63, -45, 3.48959
-32, 20, 3.48959
-18, 17, 3.48959
-6, 30, 3.48959
9, 16, 3.48959
1, 11, 3.48959
-58, -73, 3.48959
-11, -23, 3.48959
27, -5, 3.48959
26, -73, 3.48959
-3, 18, 3.48959
-15, 48, 3.48959
8, -40, 3.48959
-55, 28, 3.48959
-1, -16, 3.48959
-19, -21, 3.48959
-4, 62, 3.48959
-27, 4, 3.48959
-16, -31, 3.48959
37, -9, 3.48959
19, 7, 3.48959
-35, 10, 3.48959
95, 27, 3.48959
-34, -7, 3.48959
-19, 8, 3.48959
24, -28, 3.48959
-24, -18, 3.48959
40, 25, 3.48959
36, 51, 3.48959
16, 6, 3.48959
6, -12, 3.48959
-57, -52, 3.48959
-11, 16, 3.48959
32, -24, 3.48959
68, -7, 3.48959
-3, 36, 3.48959
-5, 39, 3.48959
-36, 5, 3.48959
8, 76, 3.48959
38, 11, 3.48959
-12, 43, 3.48959
34, -70, 3.48959
-50, 11, 3.48959
-4, -43, 3.48959
-38, 87, 3.48959
-30, -18, 3.48959
-38, 12, 3.48959
-63, 6, 3.48959
65, 6, 3.48959
-10, 26, 3.48959
40, 16, 3.48959
56, 13, 3.48959
32, 26, 3.48959
-11, 0, 3.48959
-16, -11, 3.48959
4, 60, 3.48959
11, -17, 3.48959
9, 50, 3.48959
-18, -7, 3.48959
73, -6, 3.48959
2, -39, 3.48959
3, -11, 3.48959
-31, -21, 3.48959
26, -29, 3.48959
11, -15, 3.48959
-19, -3, 3.48959
-2, 12, 3.48959
54, -33, 3.48959
-27, 16, 3.48959
-30, 0, 3.48959
-16, 5, 3.48959
7, -38, 3.48959
6, -4, 3.48959
72, -35, 3.48959
29, -46, 3.48959
11, 19, 3.48959
5, 41, 3.48959
7, 67, 3.48959
-17, 29, 3.48959
-18, 24, 3.48959
-7, 48, 3.48959
-16, -34, 3.48959
-58, -85, 3.48959
36, -24, 3.48959
2, 32, 3.48959
-28, -24, 3.48959
7, -20, 3.48959
9, 20, 3.48959
47, -1, 3.48959
-26, 26, 3.48959
-34, -15, 3.48959
40, -4, 3.48959
8, -15, 3.48959
-21, -12, 3.48959
-18, 8, 3.48959
-25, 0, 3.48959
60, 12, 3.48959
34, 59, 3.48959
27, -21, 3.48959
-21, 24, 3.48959
-62, -29, 3.48959
14, 42, 3.48959
-10, -33, 3.48959
55, -26, 3.48959
-53, 5, 3.48959
26, 37, 3.48959
28, -11, 3.48959
-30, 38, 3.48959
16, 40, 3.48959
14, -60, 3.48959
15, -12, 3.48959
7, 18, 3.48959
-1, 62, 3.48959
39, 57, 3.48959
-38, 64, 3.48959
-20, -1, 3.48959
-63, -10, 3.48959
-2, -13, 3.48959
-12, 30, 3.48959
38, -14, 3.48959
-14, 34, 3.48959
17, 52, 3.48959
9, -8, 3.48959
-19, 97, 3.48959
-31, 9, 3.48959
30, 68, 3.48959
0, -41, 3.48959
7, 0, 3.48959
71, 25, 3.48959
-13, -18, 3.48959
9, 12, 3.48959
-52, -2, 3.48959
91, -2, 3.48959
-57, 2, 3.48959
34, -41, 3.48959
-3, -3, 3.48959
-74, -14, 3.48959
46, -24, 3.48959
29, 89, 3.48959
-3, 19, 3.48959
-6, -40, 3.48959
-44, -6, 3.48959
-32, -39, 3.48959
7, -4, 3.48959
11, -50, 3.48959
59, -14, 3.48959
59, -2, 3.48959
-14, -17, 3.48959
46, 18, 3.48959
-7, 27, 3.48959
-79, 24, 3.48959
43, -32, 3.48959
-17, 26, 3.48959
-30, 10, 3.48959
-1, 59, 3.48959
14, 37, 3.48959
-35, 6, 3.48959
80, 8, 3.48959
79, -7, 3.48959
20, 63, 3.48959
9, 17, 3.48959
-13, 41, 3.48959
-52, -40, 3.48959
0, 44, 3.48959
23, 40, 3.48959
-5, 29, 3.48959
-60, -17, 3.48959
-24, 10, 3.48959
62, -36, 3.48959
11, -13, 3.48959
-20, -12, 3.48959
29, 39, 3.48959
37, -2, 3.48959
-51, 97, 3.48959
-3, 9, 3.48959
35, 42, 3.48959
9, -6, 3.48959
-77, 73, 3.48959
26, -13, 3.48959
67, -16, 3.48959
29, -50, 3.48959
-10, -58, 3.48959
-90, 36, 3.48959
38, -12, 3.48959
2, -61, 3.48959
-14, -22, 3.48959
12, -4, 3.48959
42, -16, 3.48959
-13, -57, 3.48959
66, -17, 3.48959
28, -9, 3.48959
-23, -2, 3.48959
44, 56, 3.48959
-20, -3, 3.48959
-17, -16, 3.48959
7, -11, 3.48959
12, 13, 3.48959
-2, -10, 3.48959
-62, 37, 3.48959
3, 89, 3.48959
1, 16, 3.48959
-20, 4, 3.48959
-33, 33, 3.48959
-59, 10, 3.48959
7, -31, 3.48959
-17, -29, 3.48959
38, -28, 3.48959
11, -12, 3.48959
6, 17, 3.48959
-2, 78, 3.48959
-17, -44, 3.48959
15, 40, 3.48959
13, 26, 3.48959
