4, 10, 3.79179
-41, -16, 3.79179
-10, 25, 3.79179
46, -2, 3.79179
25, -97, 3.79179
-42, 17, 3.79179
-41, 41, 3.79179
-3, -7, 3.79179
33, 20, 3.79179
11, 65, 3.79179
-81, 8, 3.79179
-1, -16, 3.79179
-11, -13, 3.79179
41, -68, 3.79179
82, 92, 3.79179
-35, -19, 3.79179
-70, 19, 3.79179
-10, 5, 3.79179
-28, 38, 3.79179
-41, -9, 3.79179
-17, 0, 3.79179
-13, 78, 3.79179
-62, -47, 3.79179
-13, -53, 3.79179
-36, -1, 3.79179
2, 32, 3.79179
7, 2, 3.79179
-54, 28, 3.79179
57, -90, 3.79179
84, 46, 3.79179
-64, 4, 3.79179
-12, 57, 3.79179
-68, -76, 3.79179
-53, -33, 3.79179
13, -4, 3.79179
64, 76, 3.79179
-8, -10, 3.79179
-14, 57, 3.79179
90, -15, 3.79179
-29, -8, 3.79179
-26, 77, 3.79179
-25, -40, 3.79179
60, -8, 3.79179
-16, 24, 3.79179
7, -27, 3.79179
40, -23, 3.79179
-59, -4, 3.79179
-26, -8, 3.79179
54, 23, 3.79179
-7, -92, 3.79179
-5, 24, 3.79179
14, 14, 3.79179
45, 50, 3.79179
80, -53, 3.79179
-61, -92, 3.79179
-47, -39, 3.79179
64, -29, 3.79179
-1, 22, 3.79179
83, 12, 3.79179
-4, -95, 3.79179
-94, 2, 3.79179
-36, 24, 3.79179
21, -36, 3.79179
51, -54, 3.79179
23, 11, 3.79179
21, 21, 3.79179
5, -11, 3.79179
-2, 9, 3.79179
-10, -75, 3.79179
72, 25, 3.79179
87, -16, 3.79179
3, -4, 3.79179
6, -46, 3.79179
12, -5, 3.79179
-65, 17, 3.79179
-87, 10, 3.79179
13, 67, 3.79179
-3, -62, 3.79179
44, -87, 3.79179
-36, -25, 3.79179
-28, -3, 3.79179
20, 46, 3.79179
34, 68, 3.79179
-22, 50, 3.79179
88, 6, 3.79179
91, 75, 3.79179
20, -19, 3.79179
26, 34, 3.79179
12, -4, 3.79179
-55, 54, 3.79179
-45, 7, 3.79179
31, -32, 3.79179
-26, -1, 3.79179
6, 59, 3.79179
97, 63, 3.79179
-7, -75, 3.79179
14, 77, 3.79179
-94, -77, 3.79179
50, -80, 3.79179
-15, 23, 3.79179
39, -69, 3.79179
-34, -10, 3.79179
-13, 28, 3.79179
2, 72, 3.79179
-56, 69, 3.79179
7, -33, 3.79179
53, -11, 3.79179
-23, -84, 3.79179
24, -97, 3.79179
-4, -42, 3.79179
-6, 35, 3.79179
82, -48, 3.79179
61, -52, 3.79179
-48, -41, 3.79179
55, 29, 3.79179
19, -6, 3.79179
38, 22, 3.79179
60, 8, 3.79179
81, -46, 3.79179
29, 9, 3.79179
-21, -17, 3.79179
-30, -70, 3.79179
25, 14, 3.79179
-50, -1, 3.79179
-38, 16, 3.79179
-15, -50, 3.79179
-27, 18, 3.79179
-24, -47, 3.79179
23, -10, 3.79179
-6, 15, 3.79179
-5, 15, 3.79179
36, 21, 3.79179
5, 68, 3.79179
-65, -63, 3.79179
-5, -100, 3.79179
62, -38, 3.79179
56, 18, 3.79179
28, 70, 3.79179
29, 35, 3.79179
-8, -44, 3.79179
-14, -26, 3.79179
-4, 13, 3.79179
-29, -33, 3.79179
-37, 41, 3.79179
21, -58, 3.79179
-15, -30, 3.79179
49, 88, 3.79179
-9, -40, 3.79179
61, -52, 3.79179
-30, -48, 3.79179
-43, 23, 3.79179
16, -39, 3.79179
-42, -41, 3.79179
-58, -45, 3.79179
58, 34, 3.79179
16, 69, 3.79179
2, -79, 3.79179
30, -53, 3.79179
-2, 44, 3.79179
76, 4, 3.79179
14, -18, 3.79179
51, 3, 3.79179
28, 55, 3.79179
21, -13, 3.79179
-47, 36, 3.79179
-6, -18, 3.79179
-43, -6, 3.79179
-8, 4, 3.79179
-57, 47, 3.79179
-71, 48, 3.79179
68, -83, 3.79179
33, 88, 3.79179
-39, 7, 3.79179
9, 57, 3.79179
-50, -42, 3.79179
2, -35, 3.79179
17, 8, 3.79179
29, -92, 3.79179
-2, -28, 3.79179
21, -1, 3.79179
2, -16, 3.79179
-64, -22, 3.79179
-22, -29, 3.79179
-5, 53, 3.79179
60, -55, 3.79179
3, 79, 3.79179
13, -66, 3.79179
30, -53, 3.79179
-40, -1, 3.79179
-24, -3, 3.79179
-12, 32, 3.79179
24, 14, 3.79179
48, 11, 3.79179
-60, -97, 3.79179
-13, -15, 3.79179
34, -26, 3.79179
-16, -89, 3.79179
-12, 25, 3.79179
-37, 70, 3.79179
-43, -29, 3.79179
-75, 17, 3.79179
-9, -3, 3.79179
-57, 17, 3.79179
-22, 79, 3.79179
-15, -18, 3.79179
-56, -64, 3.79179
53, 14, 3.79179
23, -4, 3.79179
-37, 14, 3.79179
62, 97, 3.79179
-67, -20, 3.79179
-25, 46, 3.79179
19, -32, 3.79179
-25, 25, 3.79179
30, 27, 3.79179
84, 48, 3.79179
-13, 27, 3.79179
56, -9, 3.79179
-67, -79, 3.79179
37, 51, 3.79179
40, -25, 3.79179
78, 27, 3.79179
44, 46, 3.79179
17, 36, 3.79179
-37, -7, 3.79179
69, 82, 3.79179
26, 22, 3.79179
10, -14, 3.79179
45, -91, 3.79179
-48, 31, 3.79179
15, -27, 3.79179
-12, 61, 3.79179
-17, -36, 3.79179
-9, -8, 3.79179
-52, 23, 3.79179
28, 48, 3.79179
-60, 9, 3.79179
21, 2, 3.79179
60, 52, 3.79179
78, 20, 3.79179
-4, -5, 3.79179
29, -4, 3.79179
5, 64, 3.79179
39, -86, 3.79179
60, 84, 3.79179
-27, 48, 3.79179
44, -28, 3.79179
-41, -64, 3.79179
21, -19, 3.79179
-39, -36, 3.79179
-30, -59, 3.79179
9, 6, 3.79179
-10, 20, 3.79179
13, 23, 3.79179
67, -17, 3.79179
-61, 18, 3.79179
23, 21, 3.79179
-47, -34, 3.79179
25, -98, 3.79179
-4, -13, 3.79179
72, 0, 3.79179
22, -2, 3.79179
-10, 74, 3.79179
39, 23, 3.79179
-12, 25, 3.79179
-60, 46, 3.79179
-21, 48, 3.79179
19, 55, 3.79179
-60, -42, 3.79179
-41, -92, 3.79179
-9, -32, 3.79179
7, 63, 3.79179
-53, -14, 3.79179
33, -43, 3.79179
29, 20, 3.79179
43, -10, 3.79179
-10, 48, 3.79179
-2, 7, 3.79179
90, -23, 3.79179
-7, 39, 3.79179
-10, -34, 3.79179
-16, -20, 3.79179
-23, 16, 3.79179
41, 43, 3.79179
12, 93, 3.79179
68, 9, 3.79179
-74, 24, 3.79179
-37, 0, 3.79179
26, 34, 3.79179
20, -19, 3.79179
50, -9, 3.79179
-55, 4, 3.79179
23, 66, 3.79179
25, 2, 3.79179
-85, 11, 3.79179
42, 36, 3.79179
69, -70, 3.79179
51, -55, 3.79179
5, 5, 3.79179
-50, 53, 3.79179
-18, 47, 3.79179
-39, 77, 3.79179
-49, -7, 3.79179
-96, -5, 3.79179
-21, -20, 3.79179
-3, 47, 3.79179
86, -36, 3.79179
19, 29, 3.79179
81, 54, 3.79179
22, -2, 3.79179
-37, 72, 3.79179
-23, 16, 3.79179
25, 64, 3.79179
37, 8, 3.79179
38, 7, 3.79179
81, 19, 3.79179
17, 24, 3.79179
9, 43, 3.79179
-45, 6, 3.79179
88, 38, 3.79179
18, 14, 3.79179
36, -24, 3.79179
-58, 10, 3.79179
-51, 13, 3.79179
39, -4, 3.79179
52, 63, 3.79179
40, 32, 3.79179
25, -95, 3.79179
-23, -61, 3.79179
-23, -9, 3.79179
86, -1, 3.79179
26, -23, 3.79179
9, 25, 3.79179
91, -21, 3.79179
-9, -45, 3.79179
35, 5, 3.79179
-26, 61, 3.79179
-71, 45, 3.79179
77, -57, 3.79179
-31, 44, 3.79179
-8, 30, 3.79179
-8, 34, 3.79179
-26, 39, 3.79179
-23, -11, 3.79179
74, -16, 3.79179
96, -35, 3.79179
34, 48, 3.79179
-7, 4, 3.79179
22, 67, 3.79179
-23, 1, 3.79179
14, 39, 3.79179
46, 19, 3.79179
-24, 12, 3.79179
-27, -36, 3.79179
-37, 19, 3.79179
69, -36, 3.79179
-19, -27, 3.79179
10, 9, 3.79179
64, 24, 3.79179
31, -77, 3.79179
-36, 64, 3.79179
34, 4, 3.79179
28, 12, 3.79179
-8, -20, 3.79179
-59, 45, 3.79179
4, -7, 3.79179
71, 18, 3.79179
19, -78, 3.79179
25, -62, 3.79179
-82, 1, 3.79179
28, 10, 3.79179
19, -86, 3.79179
-9, 23, 3.79179
18, 11, 3.79179
56, -20, 3.79179
15, -52, 3.79179
85, -5, 3.79179
40, 0, 3.79179
-21, -27, 3.79179
23, 88, 3.79179
-53, -25, 3.79179
15, -31, 3.79179
-53, -21, 3.79179
12, 45, 3.79179
-16, -9, 3.79179
-77, 61, 3.79179
8, 88, 3.79179
10, 35, 3.79179
-16, 16, 3.79179
19, 33, 3.79179
-70, 27, 3.79179
43, -40, 3.79179
-4, -27, 3.79179
22, -6, 3.79179
-3, -17, 3.79179
17, 12, 3.79179
-48, 97, 3.79179
46, -55, 3.79179
12, 26, 3.79179
25, 52, 3.79179
