-13, 26, 3.3939
-42, -20, 3.3939
6, 59, 3.3939
81, 16, 3.3939
-8, -75, 3.3939
-51, 12, 3.3939
-30, 7, 3.3939
-28, 7, 3.3939
3, 13, 3.3939
-6, 63, 3.3939
-65, 23, 3.3939
-25, 33, 3.3939
-36, -39, 3.3939
41, -44, 3.3939
53, 52, 3.3939
-15, -8, 3.3939
-86, 29, 3.3939
18, 21, 3.3939
-38, 15, 3.3939
-20, -7, 3.3939
-4, 28, 3.3939
-34, 49, 3.3939
-31, 1, 3.3939
-45, -53, 3.3939
-16, 31, 3.3939
10, 10, 3.3939
-20, 8, 3.3939
-28, -2, 3.3939
24, -82, 3.3939
60, -29, 3.3939
4, -7, 3.3939
-14, 27, 3.3939
-39, -45, 3.3939
-31, -8, 3.3939
10, -14, 3.3939
22, 81, 3.3939
17, 1, 3.3939
1, 24, 3.3939
71, -46, 3.3939
26, -29, 3.3939
-56, 50, 3.3939
9, -12, 3.3939
48, -33, 3.3939
-6, -20, 3.3939
-9, -14, 3.3939
-1, 11, 3.3939
-40, -30, 3.3939
-22, 38, 3.3939
29, 5, 3.3939
12, -49, 3.3939
-24, 0, 3.3939
35, -53, 3.3939
74, 56, 3.3939
16, -51, 3.3939
-37, -72, 3.3939
-40, -39, 3.3939
58, -11, 3.3939
2, -32, 3.3939
15, -38, 3.3939
0, -63, 3.3939
-82, -6, 3.3939
-8, 25, 3.3939
16, -41, 3.3939
36, -49, 3.3939
0, -20, 3.3939
56, 38, 3.3939
-5, 12, 3.3939
35, 28, 3.3939
13, -55, 3.3939
34, 7, 3.3939
47, 15, 3.3939
7, -14, 3.3939
11, -41, 3.3939
16, -16, 3.3939
-20, 5, 3.3939
-46, -6, 3.3939
40, 55, 3.3939
7, -9, 3.3939
90, -48, 3.3939
-13, -26, 3.3939
-14, 4, 3.3939
-45, 23, 3.3939
11, 64, 3.3939
7, 46, 3.3939
74, 3, 3.3939
57, 38, 3.3939
-3, -18, 3.3939
53, 27, 3.3939
-42, -31, 3.3939
-43, 11, 3.3939
-40, 0, 3.3939
19, -33, 3.3939
-35, 18, 3.3939
43, 39, 3.3939
53, 18, 3.3939
-4, -38, 3.3939
16, 87, 3.3939
-50, -36, 3.3939
26, -65, 3.3939
5, 57, 3.3939
34, -34, 3.3939
-25, -12, 3.3939
36, 5, 3.3939
-19, 1, 3.3939
-31, 7, 3.3939
-15, -28, 3.3939
67, 4, 3.3939
-16, -17, 3.3939
-10, -11, 3.3939
11, 8, 3.3939
-10, 48, 3.3939
76, -41, 3.3939
36, -1, 3.3939
-2, 4, 3.3939
32, 11, 3.3939
22, 9, 3.3939
-14, -16, 3.3939
46, 28, 3.3939
23, -14, 3.3939
48, -14, 3.3939
13, -3, 3.3939
-38, -54, 3.3939
6, 14, 3.3939
-42, -5, 3.3939
-35, 6, 3.3939
-56, -50, 3.3939
-61, 4, 3.3939
19, 17, 3.3939
-20, 26, 3.3939
-21, -5, 3.3939
-23, 20, 3.3939
16, 38, 3.3939
-31, 62, 3.3939
-27, -84, 3.3939
-26, -73, 3.3939
56, -22, 3.3939
30, 23, 3.3939
-16, 8, 3.3939
57, 70, 3.3939
-16, -12, 3.3939
1, -4, 3.3939
-12, -17, 3.3939
-66, -15, 3.3939
-38, -6, 3.3939
-2, -40, 3.3939
-21, -3, 3.3939
13, 47, 3.3939
-16, 20, 3.3939
13, -1, 3.3939
11, -28, 3.3939
-32, 16, 3.3939
-20, -55, 3.3939
-59, -13, 3.3939
-35, 21, 3.3939
59, 19, 3.3939
8, 18, 3.3939
14, -54, 3.3939
58, -20, 3.3939
-32, 41, 3.3939
38, -18, 3.3939
8, 22, 3.3939
50, 2, 3.3939
13, 12, 3.3939
-37, -21, 3.3939
-20, -1, 3.3939
2, -2, 3.3939
-16, -44, 3.3939
-6, -15, 3.3939
1, 34, 3.3939
-67, 36, 3.3939
93, -59, 3.3939
6, 59, 3.3939
-44, -65, 3.3939
-4, 37, 3.3939
-15, -1, 3.3939
27, -41, 3.3939
28, -18, 3.3939
46, -70, 3.3939
-5, -18, 3.3939
37, 30, 3.3939
-22, -31, 3.3939
-22, -47, 3.3939
-13, -40, 3.3939
-2, 31, 3.3939
36, -46, 3.3939
38, 62, 3.3939
6, -53, 3.3939
56, -38, 3.3939
-18, 12, 3.3939
-19, 5, 3.3939
-3, 12, 3.3939
9, 17, 3.3939
-1, 12, 3.3939
-52, -75, 3.3939
-9, -11, 3.3939
15, -5, 3.3939
33, -80, 3.3939
10, 17, 3.3939
-15, 35, 3.3939
4, -41, 3.3939
-42, 36, 3.3939
-8, -24, 3.3939
-13, -20, 3.3939
12, 65, 3.3939
-17, 11, 3.3939
-30, -17, 3.3939
