-3, 35, 3.573
-50, -7, 3.573
-2, 49, 3.573
70, 22, 3.573
-4, -81, 3.573
-49, 22, 3.573
-12, 12, 3.573
-35, 5, 3.573
3, 16, 3.573
7, 80, 3.573
-80, 5, 3.573
-50, 23, 3.573
-35, -47, 3.573
25, -44, 3.573
56, 58, 3.573
-36, -7, 3.573
-73, 45, 3.573
12, 23, 3.573
-38, 25, 3.573
-16, -16, 3.573
-26, 15, 3.573
-32, 77, 3.573
-44, -8, 3.573
-17, -49, 3.573
-14, 36, 3.573
0, 14, 3.573
-22, -10, 3.573
-38, -9, 3.573
42, -89, 3.573
42, -6, 3.573
-29, -4, 3.573
10, 17, 3.573
-62, -41, 3.573
-35, 4, 3.573
8, -23, 3.573
33, 99, 3.573
2, 10, 3.573
4, 7, 3.573
96, -36, 3.573
26, -37, 3.573
-44, 78, 3.573
17, -9, 3.573
34, -7, 3.573
-29, -6, 3.573
-10, -20, 3.573
-2, 7, 3.573
-38, -8, 3.573
-48, 26, 3.573
53, -9, 3.573
-12, -64, 3.573
-13, 20, 3.573
30, -59, 3.573
90, 36, 3.573
39, -69, 3.573
-39, -96, 3.573
-28, -26, 3.573
80, -4, 3.573
-19, -18, 3.573
61, -19, 3.573
20, -73, 3.573
-96, -26, 3.573
-26, 23, 3.573
8, -52, 3.573
49, -66, 3.573
10, -7, 3.573
63, 41, 3.573
10, -3, 3.573
36, 15, 3.573
10, -71, 3.573
33, 5, 3.573
72, 12, 3.573
-2, -16, 3.573
8, -44, 3.573
24, -35, 3.573
-27, 20, 3.573
-55, 3, 3.573
37, 32, 3.573
10, -35, 3.573
94, -43, 3.573
-19, -14, 3.573
-11, 14, 3.573
-52, 26, 3.573
26, 52, 3.573
-16, 53, 3.573
67, -2, 3.573
94, 39, 3.573
-12, -26, 3.573
28, 8, 3.573
-26, -14, 3.573
-45, 9, 3.573
-35, 16, 3.573
43, -47, 3.573
-48, 5, 3.573
29, 39, 3.573
72, 13, 3.573
14, -48, 3.573
32, 88, 3.573
-74, -51, 3.573
18, -81, 3.573
4, 58, 3.573
54, -47, 3.573
-21, -3, 3.573
25, 16, 3.573
-2, 16, 3.573
-31, -2, 3.573
-7, -38, 3.573
73, 5, 3.573
-33, -60, 3.573
-8, -14, 3.573
-12, -30, 3.573
-10, 61, 3.573
79, -34, 3.573
47, -7, 3.573
0, 6, 3.573
21, 4, 3.573
10, 15, 3.573
17, -9, 3.573
59, 27, 3.573
52, -5, 3.573
45, 15, 3.573
-11, -3, 3.573
-29, -58, 3.573
22, 32, 3.573
-80, -19, 3.573
-30, -9, 3.573
-42, -43, 3.573
-71, 7, 3.573
12, 22, 3.573
-6, 22, 3.573
-7, 32, 3.573
-34, 19, 3.573
23, 32, 3.573
-33, 37, 3.573
-46, -91, 3.573
-24, -100, 3.573
62, -40, 3.573
18, 31, 3.573
-24, 27, 3.573
30, 61, 3.573
-32, -14, 3.573
-1, -10, 3.573
28, 1, 3.573
-55, -28, 3.573
-57, 3, 3.573
9, -26, 3.573
-16, -21, 3.573
20, 55, 3.573
-20, -22, 3.573
-9, -21, 3.573
24, -27, 3.573
-35, 25, 3.573
-20, -70, 3.573
-57, -27, 3.573
-41, 24, 3.573
61, 15, 3.573
6, 40, 3.573
26, -52, 3.573
63, -25, 3.573
-28, 57, 3.573
68, 0, 3.573
9, 20, 3.573
26, 25, 3.573
20, 39, 3.573
-20, -42, 3.573
-37, 0, 3.573
-1, -1, 3.573
-18, -28, 3.573
-6, -4, 3.573
11, 29, 3.573
-65, 67, 3.573
94, -58, 3.573
39, 54, 3.573
-45, -28, 3.573
-19, 54, 3.573
-22, -4, 3.573
35, -44, 3.573
17, -31, 3.573
25, -55, 3.573
-25, -9, 3.573
56, 22, 3.573
-22, -39, 3.573
-22, -32, 3.573
-36, -35, 3.573
4, 21, 3.573
17, -45, 3.573
-4, 63, 3.573
-7, -43, 3.573
40, -38, 3.573
-38, 8, 3.573
-27, 19, 3.573
-14, 20, 3.573
10, 34, 3.573
16, 0, 3.573
-45, -82, 3.573
-9, -15, 3.573
28, 1, 3.573
29, -59, 3.573
-8, -1, 3.573
-2, 40, 3.573
-1, -28, 3.573
-60, 20, 3.573
3, -26, 3.573
-32, -29, 3.573
-13, 71, 3.573
-27, 12, 3.573
-29, -47, 3.573
39, -22, 3.573
43, -1, 3.573
-25, 16, 3.573
67, 38, 3.573
-35, 1, 3.573
-10, 23, 3.573
26, -11, 3.573
-1, -11, 3.573
36, 31, 3.573
42, 45, 3.573
2, 19, 3.573
18, -2, 3.573
-59, -44, 3.573
12, 29, 3.573
21, -20, 3.573
72, -13, 3.573
-11, 40, 3.573
-7, 26, 3.573
-51, 11, 3.573
22, 74, 3.573
16, 10, 3.573
-25, 36, 3.573
19, -66, 3.573
-66, 8, 3.573
2, -36, 3.573
-20, 74, 3.573
-27, -21, 3.573
-28, 24, 3.573
-58, -5, 3.573
40, 21, 3.573
-29, 17, 3.573
43, 19, 3.573
71, 19, 3.573
54, 30, 3.573
-16, 4, 3.573
-13, -6, 3.573
-9, 56, 3.573
27, -47, 3.573
9, 51, 3.573
-25, -5, 3.573
54, -18, 3.573
-14, -46, 3.573
10, -24, 3.573
-43, -34, 3.573
16, -29, 3.573
12, -7, 3.573
-17, 2, 3.573
9, 40, 3.573
58, -40, 3.573
-43, 12, 3.573
-33, -1, 3.573
-6, -4, 3.573
28, -40, 3.573
6, 9, 3.573
67, -29, 3.573
30, -38, 3.573
17, 31, 3.573
1, 33, 3.573
14, 67, 3.573
-17, 29, 3.573
-16, 31, 3.573
3, 47, 3.573
-17, -39, 3.573
-63, -91, 3.573
37, -16, 3.573
26, 42, 3.573
-31, -19, 3.573
12, -13, 3.573
22, 22, 3.573
41, 0, 3.573
-33, 34, 3.573
-28, -20, 3.573
40, -4, 3.573
22, -3, 3.573
3, -21, 3.573
-22, 26, 3.573
-33, 25, 3.573
48, 25, 3.573
33, 59, 3.573
37, -3, 3.573
-40, 9, 3.573
-67, -16, 3.573
47, 34, 3.573
-4, -35, 3.573
41, -25, 3.573
-50, -10, 3.573
26, 41, 3.573
34, -16, 3.573
-60, 22, 3.573
13, 57, 3.573
27, -72, 3.573
12, -20, 3.573
8, 7, 3.573
-20, 55, 3.573
39, 53, 3.573
-33, 61, 3.573
-16, 11, 3.573
-56, 7, 3.573
-15, -14, 3.573
-12, 44, 3.573
40, -11, 3.573
-11, 25, 3.573
26, 55, 3.573
0, -37, 3.573
-9, 82, 3.573
-23, 2, 3.573
34, 71, 3.573
12, -43, 3.573
-7, 2, 3.573
76, 30, 3.573
-20, -10, 3.573
35, 6, 3.573
-52, -12, 3.573
97, 0, 3.573
-44, 5, 3.573
44, -30, 3.573
8, -2, 3.573
-58, -9, 3.573
44, -35, 3.573
35, 79, 3.573
2, 29, 3.573
3, -45, 3.573
-34, -10, 3.573
-44, -34, 3.573
12, -7, 3.573
12, -48, 3.573
70, -17, 3.573
70, -7, 3.573
-17, -17, 3.573
54, 24, 3.573
3, 63, 3.573
-100, 30, 3.573
30, -28, 3.573
-43, 35, 3.573
-29, 14, 3.573
1, 55, 3.573
-3, 41, 3.573
-28, 23, 3.573
84, 2, 3.573
82, -14, 3.573
21, 66, 3.573
5, 8, 3.573
-9, 57, 3.573
-37, -41, 3.573
10, 44, 3.573
23, 40, 3.573
-3, 46, 3.573
-53, -6, 3.573
-30, 4, 3.573
69, -19, 3.573
18, -2, 3.573
-21, -13, 3.573
37, 58, 3.573
39, -16, 3.573
-51, 87, 3.573
13, -1, 3.573
41, 8, 3.573
0, 7, 3.573
-74, 76, 3.573
31, -7, 3.573
53, -10, 3.573
42, -61, 3.573
-9, -84, 3.573
-81, 43, 3.573
32, -5, 3.573
28, -67, 3.573
-18, -10, 3.573
2, 11, 3.573
53, -33, 3.573
-17, -56, 3.573
75, -7, 3.573
21, -21, 3.573
-34, -29, 3.573
36, 63, 3.573
-14, -6, 3.573
-28, -7, 3.573
18, -18, 3.573
14, 0, 3.573
-8, -15, 3.573
-79, 29, 3.573
15, 92, 3.573
6, 1, 3.573
-24, 3, 3.573
-21, 34, 3.573
-62, 35, 3.573
9, -33, 3.573
-15, -30, 3.573
30, -9, 3.573
-7, -12, 3.573
0, 9, 3.573
-26, 85, 3.573
-12, -35, 3.573
9, 37, 3.573
38, 36, 3.573
