-13, 1, 2.12823
8, -27, 2.12823
-17, 14, 2.12823
19, 6, 2.12823
-21, -14, 2.12823
-29, -16, 2.12823
-9, -7, 2.12823
-1, -9, 2.12823
-11, -14, 2.12823
15, -4, 2.12823
3, -14, 2.12823
-8, 19, 2.12823
-7, -4, 2.12823
28, 13, 2.12823
20, 7, 2.12823
-8, 7, 2.12823
-10, 20, 2.12823
16, 4, 2.12823
8, -28, 2.12823
-15, -10, 2.12823
-26, -20, 2.12823
12, 11, 2.12823
-10, -20, 2.12823
-28, 20, 2.12823
-8, 32, 2.12823
-7, 3, 2.12823
-3, -9, 2.12823
-8, 14, 2.12823
15, -32, 2.12823
10, -8, 2.12823
5, -23, 2.12823
-19, 12, 2.12823
-10, -4, 2.12823
-6, -1, 2.12823
11, -5, 2.12823
-9, 1, 2.12823
3, -5, 2.12823
11, -8, 2.12823
21, -13, 2.12823
23, 7, 2.12823
-27, -16, 2.12823
-1, -35, 2.12823
6, 12, 2.12823
-4, -40, 2.12823
0, -9, 2.12823
-5, 12, 2.12823
-17, -15, 2.12823
-23, 5, 2.12823
22, 20, 2.12823
-9, -5, 2.12823
-13, 7, 2.12823
19, -13, 2.12823
-11, 21, 2.12823
9, -25, 2.12823
-19, -26, 2.12823
-31, -12, 2.12823
25, -16, 2.12823
-1, -2, 2.12823
28, -24, 2.12823
-5, -27, 2.12823
-42, -18, 2.12823
-12, -5, 2.12823
-14, -32, 2.12823
-3, -3, 2.12823
-24, -27, 2.12823
8, -1, 2.12823
21, -9, 2.12823
2, -15, 2.12823
-4, -35, 2.12823
9, -26, 2.12823
22, -8, 2.12823
7, -40, 2.12823
-5, -6, 2.12823
8, -10, 2.12823
-19, -2, 2.12823
3, 14, 2.12823
16, 18, 2.12823
-20, -5, 2.12823
25, -17, 2.12823
20, -5, 2.12823
19, -16, 2.12823
-21, -5, 2.12823
-16, 8, 2.12823
-1, 15, 2.12823
13, -16, 2.12823
0, 1, 2.12823
23, -5, 2.12823
17, 4, 2.12823
12, -3, 2.12823
-3, 10, 2.12823
-9, -8, 2.12823
0, -36, 2.12823
-13, -13, 2.12823
-8, 7, 2.12823
30, 10, 2.12823
0, -16, 2.12823
13, -4, 2.12823
-24, -20, 2.12823
18, -6, 2.12823
27, 2, 2.12823
0, 0, 2.12823
-18, 0, 2.12823
5, 9, 2.12823
-28, -12, 2.12823
-13, -15, 2.12823
-22, -15, 2.12823
13, -6, 2.12823
-19, 2, 2.12823
-3, -19, 2.12823
-11, -6, 2.12823
-10, 43, 2.12823
27, -29, 2.12823
-4, -9, 2.12823
-3, -22, 2.12823
19, 14, 2.12823
-1, -17, 2.12823
-16, 21, 2.12823
5, -6, 2.12823
0, -3, 2.12823
5, -17, 2.12823
-15, 12, 2.12823
-6, -24, 2.12823
14, -6, 2.12823
-46, -17, 2.12823
-22, -36, 2.12823
-7, -10, 2.12823
-5, -16, 2.12823
-3, 9, 2.12823
-31, 1, 2.12823
-3, -15, 2.12823
20, -4, 2.12823
19, 19, 2.12823
16, 9, 2.12823
-14, -28, 2.12823
-30, -20, 2.12823
43, -27, 2.12823
20, -13, 2.12823
-38, -17, 2.12823
28, 19, 2.12823
-10, 1, 2.12823
-7, 4, 2.12823
-8, -21, 2.12823
0, -25, 2.12823
-15, -8, 2.12823
-5, 7, 2.12823
-19, -8, 2.12823
11, 1, 2.12823
20, 28, 2.12823
18, -6, 2.12823
14, -13, 2.12823
-9, 17, 2.12823
-7, -4, 2.12823
-31, -4, 2.12823
