37, 2, 3.93004
-58, -48, 3.93004
-48, -14, 3.93004
91, -59, 3.93004
73, -100, 3.93004
-25, 62, 3.93004
-59, 44, 3.93004
-6, -52, 3.93004
45, -15, 3.93004
3, 67, 3.93004
-91, 56, 3.93004
-5, -16, 3.93004
-10, -25, 3.93004
-17, -42, 3.93004
86, 93, 3.93004
-79, -27, 3.93004
-83, 23, 3.93004
-18, 25, 3.93004
-41, 30, 3.93004
-44, 20, 3.93004
8, 5, 3.93004
-47, 21, 3.93004
-18, -33, 3.93004
-63, -75, 3.93004
-58, 15, 3.93004
-26, 21, 3.93004
33, 57, 3.93004
-64, -24, 3.93004
38, -88, 3.93004
57, 39, 3.93004
-8, 36, 3.93004
-72, 60, 3.93004
-51, -79, 3.93004
-78, -32, 3.93004
9, 13, 3.93004
86, 78, 3.93004
-1, -69, 3.93004
-2, 56, 3.93004
86, -37, 3.93004
-7, 16, 3.93004
-55, 94, 3.93004
28, -52, 3.93004
84, 31, 3.93004
-10, 39, 3.93004
-25, -26, 3.93004
37, -14, 3.93004
-48, -41, 3.93004
-27, -30, 3.93004
40, 10, 3.93004
28, -81, 3.93004
-2, -17, 3.93004
38, 36, 3.93004
73, 49, 3.93004
64, -72, 3.93004
-35, -75, 3.93004
-41, -80, 3.93004
65, -29, 3.93004
46, 97, 3.93004
76, 2, 3.93004
25, -83, 3.93004
-56, -20, 3.93004
-61, 47, 3.93004
0, -44, 3.93004
75, -77, 3.93004
60, 42, 3.93004
27, 56, 3.93004
-5, -51, 3.93004
12, 5, 3.93004
-28, -77, 3.93004
92, -13, 3.93004
96, -34, 3.93004
34, 3, 3.93004
-4, -32, 3.93004
-24, 21, 3.93004
-16, 58, 3.93004
-62, -10, 3.93004
48, 78, 3.93004
-53, -33, 3.93004
22, -86, 3.93004
-69, -65, 3.93004
-34, -61, 3.93004
1, 73, 3.93004
21, 27, 3.93004
-16, 99, 3.93004
82, -38, 3.93004
55, 47, 3.93004
43, -43, 3.93004
81, 43, 3.93004
-10, -7, 3.93004
-69, 22, 3.93004
-64, 34, 3.93004
23, -7, 3.93004
4, 23, 3.93004
40, 64, 3.93004
98, 24, 3.93004
73, -88, 3.93004
13, 65, 3.93004
-97, -76, 3.93004
59, -41, 3.93004
-27, -7, 3.93004
50, -47, 3.93004
-45, -36, 3.93004
-24, 66, 3.93004
8, 82, 3.93004
-19, 96, 3.93004
17, -28, 3.93004
82, 11, 3.93004
10, -54, 3.93004
53, -82, 3.93004
7, -1, 3.93004
-18, 13, 3.93004
72, -51, 3.93004
52, -62, 3.93004
-31, -77, 3.93004
12, 76, 3.93004
19, -8, 3.93004
65, 43, 3.93004
89, 11, 3.93004
64, -86, 3.93004
25, 11, 3.93004
-37, -29, 3.93004
9, -70, 3.93004
51, 22, 3.93004
-49, -15, 3.93004
-55, 17, 3.93004
16, -73, 3.93004
-17, 35, 3.93004
-20, -60, 3.93004
37, -10, 3.93004
-43, -12, 3.93004
-29, 16, 3.93004
7, 1, 3.93004
-44, 28, 3.93004
-30, -93, 3.93004
41, -92, 3.93004
54, 23, 3.93004
72, 1, 3.93004
-13, 62, 3.93004
5, 81, 3.93004
-17, -37, 3.93004
-64, -20, 3.93004
22, 33, 3.93004
9, -13, 3.93004
11, 46, 3.93004
66, -96, 3.93004
35, 5, 3.93004
-2, 62, 3.93004
2, -52, 3.93004
62, -82, 3.93004
-20, -55, 3.93004
7, 22, 3.93004
52, 47, 3.93004
-41, -38, 3.93004
-62, -12, 3.93004
26, 90, 3.93004
10, 56, 3.93004
7, -88, 3.93004
6, -31, 3.93004
28, 60, 3.93004
68, 30, 3.93004
-23, 59, 3.93004
52, -49, 3.93004
54, 63, 3.93004
24, 44, 3.93004
-82, 0, 3.93004
8, -73, 3.93004
-58, 52, 3.93004
20, 42, 3.93004
-48, 65, 3.93004
-26, 32, 3.93004
82, -66, 3.93004
-27, 56, 3.93004
-61, -4, 3.93004
-45, 21, 3.93004
-45, -2, 3.93004
1, -40, 3.93004
5, 19, 3.93004
22, -93, 3.93004
-1, -56, 3.93004
70, 70, 3.93004
