-30, -6, 4.04412
-54, -37, 4.04412
-22, -8, 4.04412
50, -25, 4.04412
5, -80, 4.04412
10, 98, 4.04412
-89, 18, 4.04412
51, -49, 4.04412
94, 4, 4.04412
2, -27, 4.04412
-88, -17, 4.04412
63, 26, 4.04412
5, 0, 4.04412
13, -41, 4.04412
46, 98, 4.04412
-72, -35, 4.04412
-89, 50, 4.04412
-45, 24, 4.04412
19, 18, 4.04412
3, 3, 4.04412
-36, 0, 4.04412
-51, 72, 4.04412
-48, 68, 4.04412
-48, -64, 4.04412
-36, 52, 4.04412
-42, 8, 4.04412
41, 15, 4.04412
-78, -36, 4.04412
29, -81, 4.04412
72, 43, 4.04412
36, 18, 4.04412
-46, 55, 4.04412
6, -95, 4.04412
-34, -34, 4.04412
-29, 44, 4.04412
44, 43, 4.04412
-23, -55, 4.04412
-96, 91, 4.04412
72, -21, 4.04412
-21, -9, 4.04412
-100, 69, 4.04412
41, -37, 4.04412
24, -24, 4.04412
-6, 9, 4.04412
-43, -63, 4.04412
2, -35, 4.04412
-22, -30, 4.04412
37, -34, 4.04412
54, -7, 4.04412
52, -58, 4.04412
10, 30, 4.04412
-19, -10, 4.04412
71, 26, 4.04412
66, -57, 4.04412
-18, -43, 4.04412
-68, -43, 4.04412
99, -12, 4.04412
77, 77, 4.04412
73, -42, 4.04412
54, -17, 4.04412
-26, -27, 4.04412
7, 58, 4.04412
22, 2, 4.04412
87, -75, 4.04412
88, 38, 4.04412
-12, 61, 4.04412
-44, -42, 4.04412
87, -9, 4.04412
-46, -16, 4.04412
39, -55, 4.04412
77, -25, 4.04412
28, -53, 4.04412
2, -15, 4.04412
-97, -91, 4.04412
2, 19, 4.04412
-46, -31, 4.04412
85, 58, 4.04412
-67, -35, 4.04412
21, 8, 4.04412
-81, -88, 4.04412
-74, -73, 4.04412
-20, 85, 4.04412
35, 56, 4.04412
54, 63, 4.04412
48, -19, 4.04412
35, -9, 4.04412
74, -41, 4.04412
84, 8, 4.04412
52, 3, 4.04412
-77, -40, 4.04412
-63, -6, 4.04412
-31, -7, 4.04412
51, 66, 4.04412
57, 51, 4.04412
67, 46, 4.04412
30, -79, 4.04412
24, 71, 4.04412
-54, -81, 4.04412
-45, -77, 4.04412
-23, 11, 4.04412
21, -54, 4.04412
-26, -17, 4.04412
-42, 70, 4.04412
27, 94, 4.04412
1, 67, 4.04412
38, -29, 4.04412
67, -11, 4.04412
29, -64, 4.04412
56, -28, 4.04412
15, 20, 4.04412
-13, 90, 4.04412
26, -74, 4.04412
56, -11, 4.04412
-25, -46, 4.04412
8, 95, 4.04412
56, 36, 4.04412
62, 30, 4.04412
75, -19, 4.04412
81, -78, 4.04412
-7, -47, 4.04412
-54, -38, 4.04412
5, -95, 4.04412
49, 59, 4.04412
-74, -12, 4.04412
-98, 45, 4.04412
1, -87, 4.04412
-11, 23, 4.04412
-53, -80, 4.04412
38, -22, 4.04412
-41, -80, 4.04412
-47, 0, 4.04412
42, 12, 4.04412
-46, -1, 4.04412
-56, -84, 4.04412
58, -67, 4.04412
67, 11, 4.04412
7, 70, 4.04412
40, 25, 4.04412
-43, 65, 4.04412
-33, -33, 4.04412
-95, -14, 4.04412
87, 93, 4.04412
9, 19, 4.04412
99, 60, 4.04412
64, -89, 4.04412
52, 37, 4.04412
27, 78, 4.04412
-9, -85, 4.04412
75, -37, 4.04412
-78, -30, 4.04412
-11, -6, 4.04412
91, 42, 4.04412
-33, -5, 4.04412
-18, -73, 4.04412
66, 52, 4.04412
17, -11, 4.04412
-17, -50, 4.04412
-32, -67, 4.04412
54, 74, 4.04412
-9, -11, 4.04412
-34, -44, 4.04412
29, 79, 4.04412
3, 52, 4.04412
75, 16, 4.04412
-83, -7, 4.04412
-26, -22, 4.04412
-7, 10, 4.04412
-11, 88, 4.04412
-41, 81, 4.04412
48, -38, 4.04412
50, -56, 4.04412
18, 50, 4.04412
-93, -26, 4.04412
-55, 6, 4.04412
-88, -27, 4.04412
24, -52, 4.04412
12, -37, 4.04412
33, -92, 4.04412
1, -69, 4.04412
92, 39, 4.04412
-16, -66, 4.04412
-62, 41, 4.04412
2, -5, 4.04412
40, -14, 4.04412
14, 12, 4.04412
-38, 57, 4.04412
-12, -76, 4.04412
-49, 40, 4.04412
37, -63, 4.04412
59, 48, 4.04412
-14, 32, 4.04412
17, -50, 4.04412
43, -91, 4.04412
-67, -38, 4.04412
-56, -35, 4.04412
