42, 15, 3.88741
-49, -14, 3.88741
-22, 27, 3.88741
77, -34, 3.88741
74, -95, 3.88741
-61, 37, 3.88741
-54, 53, 3.88741
-23, -45, 3.88741
35, -10, 3.88741
0, 79, 3.88741
-87, 20, 3.88741
-1, 2, 3.88741
-7, -6, 3.88741
16, -58, 3.88741
93, 87, 3.88741
-36, -24, 3.88741
-80, 14, 3.88741
-19, 15, 3.88741
-43, 46, 3.88741
-17, 3, 3.88741
1, 23, 3.88741
-52, 37, 3.88741
-19, -46, 3.88741
-29, -73, 3.88741
-22, 10, 3.88741
-3, 36, 3.88741
12, 17, 3.88741
-42, 20, 3.88741
45, -86, 3.88741
93, 40, 3.88741
-37, 48, 3.88741
-37, 77, 3.88741
-48, -69, 3.88741
-77, -51, 3.88741
19, 13, 3.88741
67, 83, 3.88741
-11, -17, 3.88741
-6, 35, 3.88741
72, -20, 3.88741
-18, -10, 3.88741
-33, 92, 3.88741
2, -57, 3.88741
73, -4, 3.88741
-12, 44, 3.88741
-21, -17, 3.88741
59, -35, 3.88741
-46, -23, 3.88741
-15, -4, 3.88741
59, 21, 3.88741
-1, -88, 3.88741
-17, -14, 3.88741
26, 12, 3.88741
78, 39, 3.88741
59, -84, 3.88741
-55, -77, 3.88741
-52, -75, 3.88741
75, -25, 3.88741
40, 49, 3.88741
79, 16, 3.88741
31, -72, 3.88741
-100, -19, 3.88741
-48, 47, 3.88741
2, -39, 3.88741
54, -61, 3.88741
31, 16, 3.88741
40, 28, 3.88741
-19, -33, 3.88741
19, 35, 3.88741
-7, -57, 3.88741
89, 12, 3.88741
97, -33, 3.88741
30, -4, 3.88741
4, -49, 3.88741
1, 28, 3.88741
-50, 35, 3.88741
-85, -29, 3.88741
47, 70, 3.88741
-24, -42, 3.88741
31, -92, 3.88741
-87, -54, 3.88741
-22, -29, 3.88741
39, 65, 3.88741
27, 38, 3.88741
5, 85, 3.88741
73, -36, 3.88741
82, 42, 3.88741
36, -53, 3.88741
77, 56, 3.88741
15, 8, 3.88741
-70, 30, 3.88741
-67, 54, 3.88741
28, -12, 3.88741
-13, 29, 3.88741
32, 54, 3.88741
93, 44, 3.88741
47, -93, 3.88741
-8, 56, 3.88741
-92, -90, 3.88741
69, -38, 3.88741
-33, 8, 3.88741
55, -39, 3.88741
-32, -13, 3.88741
-16, 48, 3.88741
19, 88, 3.88741
-47, 93, 3.88741
37, -36, 3.88741
59, -9, 3.88741
23, -95, 3.88741
