33, 4, 3.86439
-42, -9, 3.86439
-21, 25, 3.86439
78, -29, 3.86439
49, -93, 3.86439
-49, 42, 3.86439
-61, 45, 3.86439
-24, -29, 3.86439
34, -8, 3.86439
11, 77, 3.86439
-93, 20, 3.86439
-4, -2, 3.86439
-8, 8, 3.86439
26, -60, 3.86439
91, 90, 3.86439
-28, -35, 3.86439
-72, 12, 3.86439
-36, 0, 3.86439
-27, 39, 3.86439
-28, 7, 3.86439
3, 12, 3.86439
-54, 59, 3.86439
-28, -53, 3.86439
-46, -72, 3.86439
-25, 16, 3.86439
0, 30, 3.86439
15, 17, 3.86439
-43, 18, 3.86439
54, -69, 3.86439
81, 38, 3.86439
-54, 47, 3.86439
-36, 81, 3.86439
-58, -73, 3.86439
-83, -46, 3.86439
26, 3, 3.86439
62, 76, 3.86439
-13, -21, 3.86439
7, 37, 3.86439
78, -23, 3.86439
-31, -17, 3.86439
-26, 89, 3.86439
-12, -55, 3.86439
58, -19, 3.86439
-9, 27, 3.86439
-7, -13, 3.86439
66, -14, 3.86439
-41, -13, 3.86439
-19, -13, 3.86439
47, 34, 3.86439
4, -99, 3.86439
0, -6, 3.86439
24, -1, 3.86439
77, 49, 3.86439
58, -75, 3.86439
-56, -72, 3.86439
-60, -70, 3.86439
83, -18, 3.86439
26, 32, 3.86439
88, 20, 3.86439
31, -76, 3.86439
-93, -17, 3.86439
-50, 42, 3.86439
9, -31, 3.86439
44, -61, 3.86439
16, 25, 3.86439
43, 27, 3.86439
-27, -38, 3.86439
11, 39, 3.86439
-14, -68, 3.86439
88, 23, 3.86439
82, -27, 3.86439
36, -5, 3.86439
-2, -40, 3.86439
8, 21, 3.86439
-64, 21, 3.86439
-94, -32, 3.86439
40, 66, 3.86439
-24, -44, 3.86439
35, -95, 3.86439
-78, -48, 3.86439
-10, -3, 3.86439
40, 60, 3.86439
15, 39, 3.86439
-1, 60, 3.86439
75, -22, 3.86439
94, 62, 3.86439
46, -51, 3.86439
64, 65, 3.86439
13, -8, 3.86439
-69, 21, 3.86439
-62, 44, 3.86439
29, -26, 3.86439
-7, 33, 3.86439
22, 58, 3.86439
90, 45, 3.86439
34, -72, 3.86439
15, 67, 3.86439
-90, -97, 3.86439
51, -62, 3.86439
-25, 15, 3.86439
48, -44, 3.86439
-38, 4, 3.86439
-15, 35, 3.86439
16, 97, 3.86439
-42, 90, 3.86439
29, -41, 3.86439
59, -15, 3.86439
13, -94, 3.86439
45, -86, 3.86439
14, -17, 3.86439
-29, 39, 3.86439
45, -29, 3.86439
62, -50, 3.86439
-23, -92, 3.86439
23, 57, 3.86439
3, -7, 3.86439
62, 45, 3.86439
75, 27, 3.86439
74, -61, 3.86439
30, 15, 3.86439
-15, -19, 3.86439
-23, -99, 3.86439
46, 24, 3.86439
-26, -13, 3.86439
-37, 25, 3.86439
1, -57, 3.86439
-33, 18, 3.86439
-26, -38, 3.86439
16, 13, 3.86439
-32, 21, 3.86439
-8, 16, 3.86439
39, 10, 3.86439
-35, 62, 3.86439
-61, -53, 3.86439
-10, -99, 3.86439
48, 13, 3.86439
86, 17, 3.86439
14, 64, 3.86439
39, 54, 3.86439
-31, -49, 3.86439
-19, -25, 3.86439
27, 15, 3.86439
17, -38, 3.86439
-43, 40, 3.86439
53, -79, 3.86439
16, -16, 3.86439
21, 81, 3.86439
-26, -31, 3.86439
24, -47, 3.86439
-20, -32, 3.86439
-34, 46, 3.86439
42, 22, 3.86439
-42, -47, 3.86439
-84, -32, 3.86439
33, 71, 3.86439
7, 60, 3.86439
14, -85, 3.86439
25, -41, 3.86439
23, 62, 3.86439
73, 16, 3.86439
23, 18, 3.86439
38, -37, 3.86439
37, 61, 3.86439
44, -3, 3.86439
-76, -7, 3.86439
22, -45, 3.86439
-51, -3, 3.86439
-1, 4, 3.86439
-75, 53, 3.86439
-45, 16, 3.86439
67, -71, 3.86439
-14, 76, 3.86439
-63, 18, 3.86439
-1, 44, 3.86439
-28, -22, 3.86439
6, -42, 3.86439
6, 37, 3.86439
12, -100, 3.86439
-3, -46, 3.86439
33, 26, 3.86439
-19, -32, 3.86439
-81, -5, 3.86439
-31, -14, 3.86439
-12, 41, 3.86439
50, -32, 3.86439
6, 76, 3.86439
36, -55, 3.86439
31, -56, 3.86439
1, 33, 3.86439
16, -6, 3.86439
-3, 36, 3.86439
7, -13, 3.86439
43, 13, 3.86439
-64, -90, 3.86439
1, 2, 3.86439
24, -20, 3.86439
7, -49, 3.86439
-3, 61, 3.86439
-57, 63, 3.86439
-62, -12, 3.86439
-59, 36, 3.86439
-39, -3, 3.86439
-54, -6, 3.86439
11, 78, 3.86439
-17, -43, 3.86439
-30, -36, 3.86439
82, 12, 3.86439
19, 7, 3.86439
-41, 7, 3.86439
64, 81, 3.86439
-48, -32, 3.86439
-30, 51, 3.86439
33, -8, 3.86439
-51, 37, 3.86439
39, 48, 3.86439
75, 35, 3.86439
-49, 24, 3.86439
56, -21, 3.86439
-89, -76, 3.86439
39, 66, 3.86439
62, -13, 3.86439
55, 47, 3.86439
28, 61, 3.86439
1, 43, 3.86439
-16, -5, 3.86439
37, 61, 3.86439
59, 34, 3.86439
-3, -23, 3.86439
17, -84, 3.86439
-32, 43, 3.86439
6, -6, 3.86439
7, 62, 3.86439
-18, -19, 3.86439
11, -13, 3.86439
-33, 37, 3.86439
45, 47, 3.86439
-46, -8, 3.86439
10, -37, 3.86439
61, 29, 3.86439
69, 59, 3.86439
-18, -22, 3.86439
13, -13, 3.86439
0, 42, 3.86439
75, -100, 3.86439
67, 78, 3.86439
-29, 59, 3.86439
44, -54, 3.86439
