-2, 29, 3.65184
-51, 7, 3.65184
3, 49, 3.65184
61, 29, 3.65184
12, -92, 3.65184
-37, 35, 3.65184
-17, 12, 3.65184
-27, -3, 3.65184
8, 14, 3.65184
5, 87, 3.65184
-77, 7, 3.65184
-39, 26, 3.65184
-35, -37, 3.65184
40, -52, 3.65184
67, 51, 3.65184
-54, -11, 3.65184
-87, 34, 3.65184
3, 28, 3.65184
-28, 40, 3.65184
-7, -17, 3.65184
-32, 17, 3.65184
-37, 80, 3.65184
-34, -22, 3.65184
-7, -47, 3.65184
-20, 35, 3.65184
22, 29, 3.65184
-39, -4, 3.65184
-41, 11, 3.65184
28, -81, 3.65184
43, -2, 3.65184
-47, -2, 3.65184
26, 10, 3.65184
-55, -63, 3.65184
-32, 1, 3.65184
10, -29, 3.65184
40, 95, 3.65184
-5, 16, 3.65184
-5, 10, 3.65184
99, -25, 3.65184
22, -26, 3.65184
-32, 80, 3.65184
28, -21, 3.65184
45, -2, 3.65184
-20, -7, 3.65184
-20, -43, 3.65184
-4, -2, 3.65184
-55, 3, 3.65184
-41, 18, 3.65184
52, -10, 3.65184
-10, -67, 3.65184
-32, 20, 3.65184
29, -60, 3.65184
92, 49, 3.65184
48, -52, 3.65184
-36, -94, 3.65184
-38, -21, 3.65184
75, -20, 3.65184
-20, -9, 3.65184
57, -29, 3.65184
17, -86, 3.65184
-94, -16, 3.65184
-47, 30, 3.65184
13, -38, 3.65184
47, -66, 3.65184
14, -6, 3.65184
53, 44, 3.65184
5, 2, 3.65184
41, 6, 3.65184
-3, -82, 3.65184
36, 7, 3.65184
71, 28, 3.65184
10, -9, 3.65184
11, -51, 3.65184
22, -32, 3.65184
-23, 18, 3.65184
-64, -1, 3.65184
34, 26, 3.65184
9, -50, 3.65184
98, -52, 3.65184
-15, -22, 3.65184
-6, 22, 3.65184
-42, 24, 3.65184
19, 44, 3.65184
-12, 62, 3.65184
66, 5, 3.65184
86, 43, 3.65184
-3, -18, 3.65184
28, 9, 3.65184
-29, -23, 3.65184
-36, 21, 3.65184
-39, 17, 3.65184
36, -39, 3.65184
-57, 14, 3.65184
14, 28, 3.65184
68, 25, 3.65184
1, -35, 3.65184
38, 93, 3.65184
-93, -51, 3.65184
19, -67, 3.65184
-9, 53, 3.65184
55, -75, 3.65184
-36, -8, 3.65184
11, 25, 3.65184
-2, 27, 3.65184
-34, 10, 3.65184
1, -33, 3.65184
74, 8, 3.65184
-55, -51, 3.65184
-2, -27, 3.65184
-6, -29, 3.65184
-4, 76, 3.65184
79, -60, 3.65184
56, 0, 3.65184
