-30, -37, 4.05449
-70, -45, 4.05449
-35, -19, 4.05449
48, -30, 4.05449
15, -67, 4.05449
7, 92, 4.05449
-80, 12, 4.05449
45, -55, 4.05449
87, -2, 4.05449
3, -34, 4.05449
-100, -6, 4.05449
59, 27, 4.05449
15, -33, 4.05449
1, -51, 4.05449
52, 98, 4.05449
-66, -10, 4.05449
-83, 34, 4.05449
-52, 42, 4.05449
29, 18, 4.05449
12, 3, 4.05449
-61, -7, 4.05449
-51, 38, 4.05449
-33, 58, 4.05449
-60, -69, 4.05449
-10, 55, 4.05449
-30, 5, 4.05449
23, 48, 4.05449
-83, -37, 4.05449
37, -61, 4.05449
78, 24, 4.05449
38, 28, 4.05449
-75, 80, 4.05449
12, -100, 4.05449
-42, -54, 4.05449
-12, 34, 4.05449
46, 50, 4.05449
11, -70, 4.05449
-96, 67, 4.05449
86, -19, 4.05449
-10, -8, 4.05449
-74, 63, 4.05449
27, -28, 4.05449
28, -7, 4.05449
5, 45, 4.05449
-44, -95, 4.05449
28, -51, 4.05449
-4, -17, 4.05449
24, -32, 4.05449
51, -2, 4.05449
40, -76, 4.05449
-6, 23, 4.05449
-1, -46, 4.05449
76, 44, 4.05449
74, -84, 4.05449
-4, -61, 4.05449
-74, -76, 4.05449
88, -3, 4.05449
70, 67, 4.05449
74, -51, 4.05449
38, -32, 4.05449
-33, -16, 4.05449
-11, 32, 4.05449
9, 17, 4.05449
87, -73, 4.05449
99, 53, 4.05449
-13, 43, 4.05449
-61, -45, 4.05449
99, -13, 4.05449
-31, -25, 4.05449
54, -60, 4.05449
73, -39, 4.05449
45, -54, 4.05449
-12, -32, 4.05449
-96, -80, 4.05449
-14, 24, 4.05449
-50, -27, 4.05449
86, 68, 4.05449
-80, -51, 4.05449
30, 5, 4.05449
-95, -99, 4.05449
-76, -81, 4.05449
-29, 77, 4.05449
39, 84, 4.05449
41, 46, 4.05449
44, 0, 4.05449
16, 20, 4.05449
82, -36, 4.05449
97, 11, 4.05449
39, 1, 4.05449
-60, -27, 4.05449
-68, 9, 4.05449
-19, -22, 4.05449
34, 52, 4.05449
71, 60, 4.05449
96, 39, 4.05449
40, -88, 4.05449
44, 85, 4.05449
-46, -90, 4.05449
-53, -74, 4.05449
