-4, 24, 3.24723
-41, -21, 3.24723
-2, 43, 3.24723
48, 19, 3.24723
4, -44, 3.24723
-36, 16, 3.24723
-18, -30, 3.24723
-25, 14, 3.24723
-10, 1, 3.24723
12, 53, 3.24723
-38, 15, 3.24723
-48, 23, 3.24723
-36, -29, 3.24723
34, -19, 3.24723
75, 50, 3.24723
-4, -4, 3.24723
-94, 38, 3.24723
15, -8, 3.24723
-21, 14, 3.24723
-24, -46, 3.24723
-2, 20, 3.24723
-33, 39, 3.24723
-10, -1, 3.24723
-50, -53, 3.24723
-14, 47, 3.24723
2, 15, 3.24723
-42, 45, 3.24723
-19, 10, 3.24723
20, -71, 3.24723
59, -13, 3.24723
-8, -13, 3.24723
-24, 19, 3.24723
-19, -28, 3.24723
-28, -12, 3.24723
13, -17, 3.24723
13, 58, 3.24723
13, 11, 3.24723
-4, 21, 3.24723
87, -22, 3.24723
38, -26, 3.24723
-84, 25, 3.24723
-1, -47, 3.24723
32, -7, 3.24723
-4, -36, 3.24723
8, -1, 3.24723
-9, 3, 3.24723
-19, -5, 3.24723
-25, 65, 3.24723
26, 10, 3.24723
-8, -15, 3.24723
-45, 22, 3.24723
30, -32, 3.24723
33, 56, 3.24723
-10, -52, 3.24723
-31, -67, 3.24723
-28, -43, 3.24723
51, -11, 3.24723
18, -30, 3.24723
14, -51, 3.24723
2, -44, 3.24723
-97, -7, 3.24723
-5, 24, 3.24723
0, -33, 3.24723
41, -42, 3.24723
-7, -20, 3.24723
54, 13, 3.24723
7, -5, 3.24723
46, 21, 3.24723
-5, -72, 3.24723
36, 4, 3.24723
45, -4, 3.24723
-1, -29, 3.24723
2, -29, 3.24723
-7, -14, 3.24723
-33, 7, 3.24723
-40, -24, 3.24723
49, 45, 3.24723
26, -6, 3.24723
84, -34, 3.24723
31, -11, 3.24723
-27, -1, 3.24723
-39, 4, 3.24723
8, 40, 3.24723
7, 28, 3.24723
63, -5, 3.24723
25, 52, 3.24723
6, -13, 3.24723
60, 23, 3.24723
-17, -30, 3.24723
-57, -7, 3.24723
-23, -23, 3.24723
42, -60, 3.24723
-33, -12, 3.24723
22, 39, 3.24723
58, 13, 3.24723
1, -39, 3.24723
23, 69, 3.24723
-58, -43, 3.24723
28, -63, 3.24723
2, 49, 3.24723
12, -40, 3.24723
-16, -12, 3.24723
43, -14, 3.24723
-37, -22, 3.24723
-33, -8, 3.24723
-8, -34, 3.24723
73, 23, 3.24723
-41, 11, 3.24723
-3, 7, 3.24723
7, 6, 3.24723
-17, 25, 3.24723
60, -24, 3.24723
17, 5, 3.24723
-19, -16, 3.24723
27, -2, 3.24723
11, 17, 3.24723
-37, -15, 3.24723
34, 30, 3.24723
31, 18, 3.24723
29, -26, 3.24723
19, 26, 3.24723
-20, -52, 3.24723
17, -7, 3.24723
-53, -15, 3.24723
-28, -14, 3.24723
-23, -30, 3.24723
-37, 6, 3.24723
24, 6, 3.24723
-13, 30, 3.24723
-22, -20, 3.24723
-35, 7, 3.24723
42, 22, 3.24723
-11, 62, 3.24723
-41, -97, 3.24723
-48, -58, 3.24723
43, -45, 3.24723
48, 5, 3.24723
0, 3, 3.24723
46, 40, 3.24723
-7, 5, 3.24723
-4, 11, 3.24723
-35, -19, 3.24723
-42, -15, 3.24723
-26, -35, 3.24723
14, -31, 3.24723
-54, 4, 3.24723
46, 29, 3.24723
-4, 5, 3.24723
28, -24, 3.24723
-9, -30, 3.24723
-30, 9, 3.24723
-27, -56, 3.24723
-35, -17, 3.24723
-36, 14, 3.24723
36, 9, 3.24723
13, -1, 3.24723
0, -36, 3.24723
37, -14, 3.24723
-8, 26, 3.24723
29, -17, 3.24723
9, 41, 3.24723
31, -10, 3.24723
24, 8, 3.24723
-48, -15, 3.24723
-10, -4, 3.24723
8, -2, 3.24723
-17, -46, 3.24723
-15, -11, 3.24723
7, 48, 3.24723
-60, 26, 3.24723
72, -42, 3.24723
5, 40, 3.24723
-33, -55, 3.24723
-11, 18, 3.24723
3, -5, 3.24723
32, -42, 3.24723
1, -16, 3.24723
43, -38, 3.24723
8, -2, 3.24723
44, 33, 3.24723
-22, -34, 3.24723
-13, -15, 3.24723
-22, -45, 3.24723
26, 7, 3.24723
27, -49, 3.24723
12, 40, 3.24723
41, -67, 3.24723
29, -61, 3.24723
-38, 3, 3.24723
-30, -8, 3.24723
12, 13, 3.24723
2, 25, 3.24723
10, 31, 3.24723
-44, -72, 3.24723
-1, -16, 3.24723
20, -10, 3.24723
31, -54, 3.24723
21, 10, 3.24723
-17, 7, 3.24723
-34, -18, 3.24723
-32, 30, 3.24723
-5, -14, 3.24723
6, -22, 3.24723
