-33, -60, 4.0058
-72, -56, 4.0058
-26, -37, 4.0058
82, -35, 4.0058
19, -65, 4.0058
1, 49, 4.0058
-93, 31, 4.0058
15, -27, 4.0058
78, -15, 4.0058
27, 19, 4.0058
-93, -1, 4.0058
47, -3, 4.0058
20, -24, 4.0058
-22, -45, 4.0058
58, 69, 4.0058
-96, -27, 4.0058
-75, 26, 4.0058
-84, 41, 4.0058
-34, -11, 4.0058
-13, 0, 4.0058
-29, -34, 4.0058
-75, 44, 4.0058
5, 29, 4.0058
-30, -86, 4.0058
5, 13, 4.0058
-20, 13, 4.0058
15, 58, 4.0058
-62, -59, 4.0058
24, -92, 4.0058
92, 57, 4.0058
36, 25, 4.0058
-58, 82, 4.0058
17, -81, 4.0058
-48, -20, 4.0058
-18, -4, 4.0058
70, 58, 4.0058
-11, -51, 4.0058
-80, 41, 4.0058
98, -26, 4.0058
-30, 16, 4.0058
-70, 77, 4.0058
46, -31, 4.0058
30, -7, 4.0058
11, 58, 4.0058
-66, -19, 4.0058
35, -51, 4.0058
-19, -26, 4.0058
8, -2, 4.0058
63, -5, 4.0058
10, -52, 4.0058
-22, 24, 4.0058
-4, -5, 4.0058
51, 58, 4.0058
96, -78, 4.0058
-49, -59, 4.0058
-95, -67, 4.0058
91, -13, 4.0058
56, 86, 4.0058
64, -37, 4.0058
57, -43, 4.0058
-40, 1, 4.0058
-35, 40, 4.0058
-18, 27, 4.0058
88, -75, 4.0058
81, 68, 4.0058
-10, 60, 4.0058
-33, -50, 4.0058
60, 23, 4.0058
-18, -42, 4.0058
52, -47, 4.0058
89, -9, 4.0058
-2, -63, 4.0058
3, -12, 4.0058
-93, -20, 4.0058
-15, 35, 4.0058
-99, 9, 4.0058
54, 72, 4.0058
-77, -30, 4.0058
27, -34, 4.0058
-48, -71, 4.0058
-36, -84, 4.0058
-3, 98, 4.0058
31, 62, 4.0058
29, 58, 4.0058
51, 18, 4.0058
25, 20, 4.0058
57, -19, 4.0058
84, 53, 4.0058
25, 11, 4.0058
-51, 13, 4.0058
-62, 12, 4.0058
8, -42, 4.0058
-1, 29, 4.0058
54, 38, 4.0058
90, -16, 4.0058
39, -82, 4.0058
49, 91, 4.0058
-99, -97, 4.0058
-1, -42, 4.0058
8, -8, 4.0058
29, -20, 4.0058
-57, -48, 4.0058
-62, 88, 4.0058
17, 64, 4.0058
-14, 76, 4.0058
67, -43, 4.0058
57, 5, 4.0058
23, -90, 4.0058
71, -34, 4.0058
14, 24, 4.0058
-37, 49, 4.0058
40, -75, 4.0058
38, -18, 4.0058
-26, -50, 4.0058
4, 63, 4.0058
22, 37, 4.0058
83, 20, 4.0058
96, 6, 4.0058
92, -88, 4.0058
-11, -31, 4.0058
-43, -44, 4.0058
-16, -82, 4.0058
55, 32, 4.0058
-85, 11, 4.0058
-99, 46, 4.0058
20, -94, 4.0058
-9, 58, 4.0058
-53, -45, 4.0058
31, -17, 4.0058
-31, -76, 4.0058
-65, -34, 4.0058
16, 52, 4.0058
-61, 31, 4.0058
-39, -93, 4.0058
53, -76, 4.0058
50, -8, 4.0058
56, 49, 4.0058
13, 55, 4.0058
-30, 85, 4.0058
-4, -1, 4.0058
-77, -24, 4.0058
61, 88, 4.0058
-5, 23, 4.0058
44, 33, 4.0058
95, -100, 4.0058
92, 15, 4.0058
6, 73, 4.0058
-7, -86, 4.0058
60, -60, 4.0058
-92, -79, 4.0058
19, 23, 4.0058
86, 79, 4.0058
-47, -38, 4.0058
-31, -42, 4.0058
44, 65, 4.0058
16, 23, 4.0058
4, -99, 4.0058
2, -51, 4.0058
