-4, -41, 4.00699
-76, -44, 4.00699
-25, -34, 4.00699
62, -44, 4.00699
11, -59, 4.00699
-17, 70, 4.00699
-93, 20, 4.00699
34, -44, 4.00699
91, -5, 4.00699
-10, -17, 4.00699
-83, -6, 4.00699
67, 28, 4.00699
30, -19, 4.00699
11, -29, 4.00699
60, 70, 4.00699
-69, -14, 4.00699
-82, 28, 4.00699
-57, 36, 4.00699
13, -4, 4.00699
15, 10, 4.00699
-43, -24, 4.00699
-68, 55, 4.00699
0, 60, 4.00699
-39, -86, 4.00699
11, 59, 4.00699
-36, 16, 4.00699
21, 63, 4.00699
-86, -45, 4.00699
21, -60, 4.00699
79, 18, 4.00699
47, 43, 4.00699
-85, 88, 4.00699
15, -96, 4.00699
-48, -38, 4.00699
-10, 0, 4.00699
55, 70, 4.00699
-3, -38, 4.00699
-90, 66, 4.00699
68, -13, 4.00699
-43, 16, 4.00699
-80, 61, 4.00699
31, -46, 4.00699
25, -19, 4.00699
31, 33, 4.00699
-51, -49, 4.00699
31, -59, 4.00699
-7, -29, 4.00699
13, -21, 4.00699
57, 10, 4.00699
30, -61, 4.00699
-16, 11, 4.00699
12, -42, 4.00699
32, 58, 4.00699
74, -91, 4.00699
-20, -52, 4.00699
-87, -62, 4.00699
82, -19, 4.00699
61, 82, 4.00699
73, -49, 4.00699
32, -42, 4.00699
-45, 0, 4.00699
-18, 26, 4.00699
-18, 19, 4.00699
84, -72, 4.00699
99, 60, 4.00699
-12, 29, 4.00699
-56, -43, 4.00699
82, -6, 4.00699
-29, -26, 4.00699
49, -56, 4.00699
96, -34, 4.00699
36, -59, 4.00699
9, -36, 4.00699
-100, -69, 4.00699
-3, 15, 4.00699
-67, -10, 4.00699
73, 56, 4.00699
-100, -41, 4.00699
33, -15, 4.00699
-86, -97, 4.00699
-50, -79, 4.00699
-15, 89, 4.00699
52, 98, 4.00699
19, 50, 4.00699
66, 11, 4.00699
-7, 17, 4.00699
65, -12, 4.00699
91, 24, 4.00699
32, 17, 4.00699
-61, -16, 4.00699
-42, 11, 4.00699
0, -8, 4.00699
18, 45, 4.00699
88, 53, 4.00699
89, 7, 4.00699
49, -75, 4.00699
60, 66, 4.00699
-47, -93, 4.00699
-26, -54, 4.00699
-1, -17, 4.00699
13, -30, 4.00699
-38, -31, 4.00699
-67, 95, 4.00699
23, 65, 4.00699
-15, 92, 4.00699
70, -15, 4.00699
81, -11, 4.00699
-1, -96, 4.00699
60, -33, 4.00699
11, 13, 4.00699
-29, 72, 4.00699
44, -58, 4.00699
46, -15, 4.00699
-16, -43, 4.00699
22, 62, 4.00699
41, 5, 4.00699
67, 44, 4.00699
99, 4, 4.00699
79, -93, 4.00699
8, -39, 4.00699
-56, -49, 4.00699
-5, -91, 4.00699
31, 27, 4.00699
-100, -24, 4.00699
-100, 48, 4.00699
20, -87, 4.00699
-26, 55, 4.00699
-34, -59, 4.00699
36, -24, 4.00699
-22, -52, 4.00699
-53, -2, 4.00699
33, 15, 4.00699
-73, 11, 4.00699
-35, -87, 4.00699
60, -75, 4.00699
72, -21, 4.00699
49, 64, 4.00699
-17, 39, 4.00699
-20, 71, 4.00699
-23, -4, 4.00699
-94, -24, 4.00699
87, 93, 4.00699
-10, 18, 4.00699
79, 47, 4.00699
92, -75, 4.00699
73, 31, 4.00699
6, 96, 4.00699
-13, -82, 4.00699
76, -66, 4.00699
-92, -34, 4.00699
-12, 18, 4.00699
99, 59, 4.00699
-16, -15, 4.00699
-13, -29, 4.00699
30, 53, 4.00699
7, -23, 4.00699
-2, -72, 4.00699
-9, -66, 4.00699
92, 67, 4.00699
16, -3, 4.00699
-45, -53, 4.00699
18, 5, 4.00699
11, 61, 4.00699
60, 51, 4.00699
-96, 1, 4.00699
-7, -42, 4.00699
-16, 18, 4.00699
6, 46, 4.00699
-75, 42, 4.00699
26, -38, 4.00699
46, -37, 4.00699
41, 54, 4.00699
-72, -41, 4.00699
-12, 20, 4.00699
-100, -37, 4.00699
46, -64, 4.00699
27, -22, 4.00699
-3, -76, 4.00699
-1, -80, 4.00699
95, 60, 4.00699
-28, -82, 4.00699
-59, 30, 4.00699
18, 1, 4.00699
43, -13, 4.00699
15, 26, 4.00699
-40, 92, 4.00699
-27, -72, 4.00699
-30, 29, 4.00699
10, -34, 4.00699
22, 57, 4.00699
-21, -2, 4.00699
27, -83, 4.00699
70, -89, 4.00699
-47, -50, 4.00699
-45, -27, 4.00699
-14, -43, 4.00699
-64, -41, 4.00699
-57, 93, 4.00699
-36, 77, 4.00699
-63, -30, 4.00699
-86, 55, 4.00699
-1, 37, 4.00699
-29, -19, 4.00699
-16, 24, 4.00699
-58, -72, 4.00699
62, -100, 4.00699
2, 47, 4.00699
-5, -42, 4.00699
-53, -39, 4.00699
3, 79, 4.00699
63, -15, 4.00699
-45, 8, 4.00699
10, -32, 4.00699
-10, -13, 4.00699
-23, 41, 4.00699
10, -41, 4.00699
-15, 83, 4.00699
93, -67, 4.00699
-100, -29, 4.00699
0, 71, 4.00699
48, -8, 4.00699
21, 42, 4.00699
30, 67, 4.00699
13, -25, 4.00699
15, 30, 4.00699
59, 94, 4.00699
61, -1, 4.00699
-40, -43, 4.00699
-45, -85, 4.00699
19, -25, 4.00699
36, -82, 4.00699
18, 98, 4.00699
81, -11, 4.00699
9, 13, 4.00699
-37, 0, 4.00699
-40, 50, 4.00699
-35, -41, 4.00699
8, 23, 4.00699
19, 64, 4.00699
0, 17, 4.00699
51, -24, 4.00699
-13, -1, 4.00699
44, 21, 4.00699
68, -84, 4.00699
88, 32, 4.00699
3, 57, 4.00699
48, -66, 4.00699
-26, -8, 4.00699
-41, 11, 4.00699
-2, -40, 4.00699
18, 66, 4.00699
