24, 7, 3.7711
-36, -6, 3.7711
-14, 12, 3.7711
61, 8, 3.7711
29, -89, 3.7711
-33, 18, 3.7711
-54, 50, 3.7711
0, -12, 3.7711
14, 12, 3.7711
-7, 63, 3.7711
-85, -1, 3.7711
-3, -19, 3.7711
-1, -3, 3.7711
43, -68, 3.7711
71, 93, 3.7711
-23, -35, 3.7711
-45, 2, 3.7711
-20, 3, 3.7711
-34, 37, 3.7711
-40, 4, 3.7711
-6, 0, 3.7711
-25, 71, 3.7711
-45, -44, 3.7711
-36, -53, 3.7711
-32, -1, 3.7711
3, 27, 3.7711
5, 7, 3.7711
-56, 18, 3.7711
38, -90, 3.7711
82, 46, 3.7711
-69, 24, 3.7711
-3, 69, 3.7711
-75, -87, 3.7711
-53, -26, 3.7711
18, -3, 3.7711
64, 70, 3.7711
-18, -11, 3.7711
-8, 56, 3.7711
93, -22, 3.7711
-33, -12, 3.7711
-31, 69, 3.7711
-11, -39, 3.7711
61, -20, 3.7711
-10, 24, 3.7711
14, -24, 3.7711
50, -13, 3.7711
-52, 1, 3.7711
-17, -11, 3.7711
59, 24, 3.7711
-5, -90, 3.7711
2, 16, 3.7711
21, 19, 3.7711
61, 46, 3.7711
81, -47, 3.7711
-66, -85, 3.7711
-50, -46, 3.7711
67, -18, 3.7711
15, 35, 3.7711
88, 15, 3.7711
13, -99, 3.7711
-96, 2, 3.7711
-33, 32, 3.7711
30, -34, 3.7711
48, -68, 3.7711
24, 11, 3.7711
42, 40, 3.7711
4, -18, 3.7711
5, 23, 3.7711
-13, -74, 3.7711
85, 19, 3.7711
77, -19, 3.7711
6, -5, 3.7711
-1, -38, 3.7711
8, 10, 3.7711
-66, 24, 3.7711
-99, 19, 3.7711
24, 65, 3.7711
8, -41, 3.7711
43, -83, 3.7711
-40, -29, 3.7711
-26, -5, 3.7711
26, 68, 3.7711
25, 50, 3.7711
-24, 50, 3.7711
82, 2, 3.7711
93, 59, 3.7711
26, -10, 3.7711
39, 37, 3.7711
16, 1, 3.7711
-59, 44, 3.7711
-53, 28, 3.7711
17, -35, 3.7711
-24, -5, 3.7711
6, 65, 3.7711
99, 62, 3.7711
7, -71, 3.7711
15, 59, 3.7711
-88, -85, 3.7711
49, -83, 3.7711
-34, 23, 3.7711
58, -72, 3.7711
-34, -10, 3.7711
-1, 41, 3.7711
-4, 73, 3.7711
-57, 70, 3.7711
1, -34, 3.7711
56, -6, 3.7711
4, -98, 3.7711
29, -100, 3.7711
-8, -34, 3.7711
-23, 26, 3.7711
67, -48, 3.7711
45, -53, 3.7711
-48, -59, 3.7711
59, 27, 3.7711
-5, 13, 3.7711
32, 17, 3.7711
61, 16, 3.7711
71, -59, 3.7711
23, 0, 3.7711
-23, -21, 3.7711
-30, -81, 3.7711
30, 19, 3.7711
-41, -4, 3.7711
-39, 20, 3.7711
-6, -57, 3.7711
-35, 25, 3.7711
-41, -43, 3.7711
30, 3, 3.7711
-5, 28, 3.7711
-10, 8, 3.7711
12, 21, 3.7711
8, 51, 3.7711
-58, -69, 3.7711
-12, -98, 3.7711
56, -11, 3.7711
77, 26, 3.7711
26, 51, 3.7711
32, 37, 3.7711
-20, -49, 3.7711
-15, -27, 3.7711
-11, 10, 3.7711
-25, -48, 3.7711
-30, 50, 3.7711
30, -56, 3.7711
-10, -35, 3.7711
44, 70, 3.7711
11, -56, 3.7711
44, -50, 3.7711
-23, -46, 3.7711
-45, 30, 3.7711
25, -23, 3.7711
-50, -49, 3.7711
-65, -27, 3.7711
54, 47, 3.7711
5, 68, 3.7711
-3, -82, 3.7711
29, -48, 3.7711
10, 60, 3.7711
70, 0, 3.7711
24, -19, 3.7711
65, -23, 3.7711
26, 57, 3.7711
25, -15, 3.7711
-39, 10, 3.7711
-10, -25, 3.7711
-50, -3, 3.7711
2, -3, 3.7711
-63, 64, 3.7711
-72, 36, 3.7711
76, -87, 3.7711
16, 97, 3.7711
-36, 4, 3.7711
13, 47, 3.7711
-37, -44, 3.7711
2, -35, 3.7711
14, 4, 3.7711
27, -92, 3.7711
-16, -26, 3.7711
4, 7, 3.7711
8, -28, 3.7711
-77, -17, 3.7711
-18, -37, 3.7711
-11, 61, 3.7711
53, -36, 3.7711
6, 80, 3.7711
15, -82, 3.7711
24, -55, 3.7711
-18, 18, 3.7711
-14, 10, 3.7711
-2, 27, 3.7711
12, -7, 3.7711
49, 13, 3.7711
-67, -100, 3.7711
-15, -13, 3.7711
20, -31, 3.7711
-11, -79, 3.7711
-5, 33, 3.7711
-32, 70, 3.7711
-55, -24, 3.7711
-73, 19, 3.7711
-28, -7, 3.7711
-53, 15, 3.7711
2, 84, 3.7711
-27, -17, 3.7711
-43, -61, 3.7711
49, 20, 3.7711
16, -5, 3.7711
-28, 6, 3.7711
67, 85, 3.7711
-63, -33, 3.7711
-27, 47, 3.7711
32, -25, 3.7711
-38, 35, 3.7711
47, 32, 3.7711
86, 51, 3.7711
-7, 35, 3.7711
62, -14, 3.7711
-75, -66, 3.7711
46, 52, 3.7711
38, -20, 3.7711
68, 36, 3.7711
49, 53, 3.7711
13, 44, 3.7711
-40, -17, 3.7711
61, 80, 3.7711
38, 33, 3.7711
16, -15, 3.7711
41, -83, 3.7711
-52, 29, 3.7711
6, -22, 3.7711
-4, 78, 3.7711
-20, -44, 3.7711
-21, -6, 3.7711
-53, 37, 3.7711
36, 44, 3.7711
-52, 3, 3.7711
23, 1, 3.7711
58, 35, 3.7711
89, 37, 3.7711
-23, -5, 3.7711
25, -13, 3.7711
-6, 58, 3.7711
41, -97, 3.7711
60, 77, 3.7711
-40, 49, 3.7711
55, -38, 3.7711
-37, -63, 3.7711
27, -18, 3.7711
-41, -54, 3.7711
-25, -71, 3.7711
5, 5, 3.7711
-10, 16, 3.7711
0, 10, 3.7711
82, -30, 3.7711
-68, 21, 3.7711
12, 27, 3.7711
-45, -41, 3.7711
36, -98, 3.7711
3, -14, 3.7711
67, -7, 3.7711
6, 4, 3.7711
-14, 69, 3.7711
46, 30, 3.7711
3, 25, 3.7711
-54, 48, 3.7711
-28, 34, 3.7711
23, 70, 3.7711
-68, -53, 3.7711
-36, -77, 3.7711
-15, -15, 3.7711
9, 65, 3.7711
-48, -18, 3.7711
35, -17, 3.7711
32, 8, 3.7711
33, 5, 3.7711
-11, 40, 3.7711
7, 19, 3.7711
86, -27, 3.7711
-10, 49, 3.7711
-20, -48, 3.7711
-6, -5, 3.7711
-20, 37, 3.7711
43, 57, 3.7711
14, 88, 3.7711
70, 13, 3.7711
-82, 23, 3.7711
-32, -4, 3.7711
22, 39, 3.7711
25, -23, 3.7711
45, 7, 3.7711
-59, 4, 3.7711
24, 68, 3.7711
18, 3, 3.7711
-94, 10, 3.7711
52, 42, 3.7711
67, -87, 3.7711
40, -74, 3.7711
8, 2, 3.7711
-44, 72, 3.7711
-13, 58, 3.7711
-50, 75, 3.7711
-43, -12, 3.7711
-98, -4, 3.7711
-20, -19, 3.7711
-7, 46, 3.7711
80, -35, 3.7711
13, 22, 3.7711
90, 40, 3.7711
17, -10, 3.7711
-42, 72, 3.7711
-13, 6, 3.7711
32, 69, 3.7711
42, 10, 3.7711
55, 3, 3.7711
98, 27, 3.7711
4, 42, 3.7711
15, 48, 3.7711
-25, 15, 3.7711
87, 26, 3.7711
33, 15, 3.7711
48, -18, 3.7711
-52, 19, 3.7711
-60, 15, 3.7711
41, -6, 3.7711
47, 62, 3.7711
40, 31, 3.7711
24, -87, 3.7711
-11, -30, 3.7711
-19, -18, 3.7711
76, 6, 3.7711
35, -32, 3.7711
14, 28, 3.7711
91, -15, 3.7711
-7, -51, 3.7711
48, -17, 3.7711
-30, 42, 3.7711
-64, 38, 3.7711
87, -66, 3.7711
-32, 59, 3.7711
0, 33, 3.7711
-14, 35, 3.7711
-49, 44, 3.7711
-34, -13, 3.7711
73, -7, 3.7711
98, -33, 3.7711
27, 50, 3.7711
-5, 1, 3.7711
11, 68, 3.7711
-35, -3, 3.7711
2, 43, 3.7711
36, 9, 3.7711
-23, 6, 3.7711
-18, -31, 3.7711
-51, 19, 3.7711
65, -32, 3.7711
-13, -16, 3.7711
7, 17, 3.7711
72, 29, 3.7711
20, -82, 3.7711
-25, 84, 3.7711
40, 2, 3.7711
33, 2, 3.7711
6, -10, 3.7711
-74, 45, 3.7711
-4, -7, 3.7711
60, 11, 3.7711
