-35, -11, 4.04382
-69, -34, 4.04382
-41, 7, 4.04382
46, -27, 4.04382
4, -69, 4.04382
17, 98, 4.04382
-78, 13, 4.04382
52, -50, 4.04382
95, 6, 4.04382
-3, -30, 4.04382
-77, -11, 4.04382
60, 29, 4.04382
12, -16, 4.04382
5, -45, 4.04382
42, 97, 4.04382
-69, -31, 4.04382
-80, 50, 4.04382
-46, 25, 4.04382
32, 13, 4.04382
15, -7, 4.04382
-54, 4, 4.04382
-69, 67, 4.04382
-37, 53, 4.04382
-46, -57, 4.04382
-15, 42, 4.04382
-42, 6, 4.04382
37, 15, 4.04382
-86, -36, 4.04382
30, -58, 4.04382
66, 29, 4.04382
34, 21, 4.04382
-74, 67, 4.04382
-2, -91, 4.04382
-42, -46, 4.04382
-11, 38, 4.04382
43, 48, 4.04382
-13, -67, 4.04382
-94, 73, 4.04382
83, -8, 4.04382
-22, -4, 4.04382
-98, 69, 4.04382
32, -39, 4.04382
20, -16, 4.04382
0, 22, 4.04382
-46, -82, 4.04382
18, -38, 4.04382
-34, -25, 4.04382
33, -32, 4.04382
42, 0, 4.04382
43, -81, 4.04382
-4, 22, 4.04382
-5, -18, 4.04382
80, 22, 4.04382
64, -65, 4.04382
-11, -54, 4.04382
-77, -52, 4.04382
92, -6, 4.04382
88, 75, 4.04382
71, -46, 4.04382
41, -17, 4.04382
-37, -32, 4.04382
7, 56, 4.04382
19, 13, 4.04382
75, -94, 4.04382
93, 44, 4.04382
-7, 50, 4.04382
-51, -48, 4.04382
88, -4, 4.04382
-37, -18, 4.04382
44, -49, 4.04382
73, -40, 4.04382
42, -62, 4.04382
-12, -20, 4.04382
-94, -93, 4.04382
-2, 19, 4.04382
-47, -17, 4.04382
88, 50, 4.04382
-85, -33, 4.04382
24, 10, 4.04382
-88, -96, 4.04382
-74, -69, 4.04382
-18, 77, 4.04382
26, 59, 4.04382
49, 64, 4.04382
59, -11, 4.04382
21, 3, 4.04382
83, -30, 4.04382
81, 1, 4.04382
35, 4, 4.04382
-74, -29, 4.04382
-62, 9, 4.04382
-32, -14, 4.04382
56, 61, 4.04382
64, 53, 4.04382
93, 43, 4.04382
33, -76, 4.04382
32, 68, 4.04382
-49, -87, 4.04382
-40, -77, 4.04382
-15, 7, 4.04382
26, -46, 4.04382
-19, -9, 4.04382
-39, 90, 4.04382
35, 81, 4.04382
-4, 59, 4.04382
57, -21, 4.04382
85, -7, 4.04382
37, -58, 4.04382
