11, 2, 3.99764
-82, -51, 3.99764
-53, -18, 3.99764
83, -42, 3.99764
58, -65, 3.99764
0, 49, 3.99764
-64, 41, 3.99764
15, -17, 3.99764
85, -4, 3.99764
13, 56, 3.99764
-100, 58, 3.99764
-3, -8, 3.99764
2, -13, 3.99764
-9, -37, 3.99764
83, 49, 3.99764
-89, -30, 3.99764
-63, 24, 3.99764
-49, 11, 3.99764
-23, 3, 3.99764
-40, 5, 3.99764
0, -20, 3.99764
-53, 68, 3.99764
16, -26, 3.99764
-45, -80, 3.99764
-19, 28, 3.99764
-11, 29, 3.99764
17, 63, 3.99764
-73, -34, 3.99764
22, -85, 3.99764
67, 22, 3.99764
18, 42, 3.99764
-46, 74, 3.99764
-16, -66, 3.99764
-74, -22, 3.99764
1, -3, 3.99764
85, 78, 3.99764
17, -39, 3.99764
-28, 84, 3.99764
99, -11, 3.99764
1, 22, 3.99764
-68, 81, 3.99764
22, -53, 3.99764
75, 30, 3.99764
-8, 50, 3.99764
-62, -56, 3.99764
50, -42, 3.99764
-23, -66, 3.99764
8, -24, 3.99764
29, 0, 3.99764
4, -90, 3.99764
-5, -35, 3.99764
15, 3, 3.99764
82, 73, 3.99764
88, -62, 3.99764
-19, -66, 3.99764
-71, -79, 3.99764
70, -31, 3.99764
68, 74, 3.99764
97, -17, 3.99764
43, -93, 3.99764
-38, -10, 3.99764
-60, 92, 3.99764
-19, -16, 3.99764
99, -93, 3.99764
45, 50, 3.99764
16, 54, 3.99764
-41, -57, 3.99764
39, 7, 3.99764
-9, -46, 3.99764
91, -6, 3.99764
72, -36, 3.99764
28, -20, 3.99764
7, -14, 3.99764
-50, -9, 3.99764
-33, 53, 3.99764
-74, 21, 3.99764
50, 92, 3.99764
-67, -22, 3.99764
21, -58, 3.99764
-68, -80, 3.99764
-43, -64, 3.99764
11, 72, 3.99764
16, 36, 3.99764
-1, 61, 3.99764
93, 0, 3.99764
38, 41, 3.99764
46, -36, 3.99764
74, 14, 3.99764
-16, 22, 3.99764
-45, 39, 3.99764
-56, 38, 3.99764
22, -4, 3.99764
30, 22, 3.99764
47, 51, 3.99764
97, 11, 3.99764
64, -91, 3.99764
63, 58, 3.99764
-79, -92, 3.99764
40, -56, 3.99764
-30, 18, 3.99764
50, -59, 3.99764
-28, -79, 3.99764
-36, 83, 3.99764
35, 88, 3.99764
-10, 85, 3.99764
29, -43, 3.99764
62, 23, 3.99764
26, -87, 3.99764
56, -77, 3.99764
-3, 1, 3.99764
-39, 49, 3.99764
78, -77, 3.99764
20, -56, 3.99764
-21, -57, 3.99764
14, 76, 3.99764
43, 0, 3.99764
71, 7, 3.99764
87, 2, 3.99764
74, -94, 3.99764
46, 14, 3.99764
-51, -26, 3.99764
29, -80, 3.99764
64, 27, 3.99764
-49, -10, 3.99764
-75, 44, 3.99764
5, -76, 3.99764
7, 62, 3.99764
-36, -56, 3.99764
40, -16, 3.99764
-29, -36, 3.99764
-34, 10, 3.99764
20, 0, 3.99764
-25, 33, 3.99764
-50, -98, 3.99764
15, -62, 3.99764
51, 8, 3.99764
98, 26, 3.99764
-8, 76, 3.99764
9, 80, 3.99764
20, -5, 3.99764
-51, -21, 3.99764
37, 36, 3.99764
31, -27, 3.99764
33, 41, 3.99764
61, -96, 3.99764
61, -1, 3.99764
-29, 94, 3.99764
-10, -66, 3.99764
77, -80, 3.99764
-59, -58, 3.99764
29, 30, 3.99764
71, 27, 3.99764
-55, -39, 3.99764
-41, -16, 3.99764
43, 99, 3.99764
16, 22, 3.99764
1, -97, 3.99764
-11, -25, 3.99764
55, 97, 3.99764
75, 6, 3.99764
-36, 8, 3.99764
25, -25, 3.99764
56, 64, 3.99764
42, 59, 3.99764
-92, -5, 3.99764
0, -69, 3.99764
-70, 58, 3.99764
1, 57, 3.99764
-49, 56, 3.99764
10, 31, 3.99764
78, -52, 3.99764
20, 59, 3.99764
-36, -18, 3.99764
-43, 37, 3.99764
-62, -8, 3.99764
-7, -42, 3.99764
14, 28, 3.99764
18, -92, 3.99764
-19, -94, 3.99764
96, 68, 3.99764
4, -70, 3.99764
-74, 24, 3.99764
-26, 34, 3.99764
29, 20, 3.99764
49, 4, 3.99764
-43, 75, 3.99764
-29, -39, 3.99764
-2, -21, 3.99764
48, 11, 3.99764
53, 24, 3.99764
1, 31, 3.99764
7, -65, 3.99764
57, -47, 3.99764
-44, -80, 3.99764
-36, 14, 3.99764
-21, -34, 3.99764
-33, -15, 3.99764
-14, 66, 3.99764
-74, 78, 3.99764
-62, -4, 3.99764
-82, 68, 3.99764
-50, 27, 3.99764
-26, -3, 3.99764
-4, 71, 3.99764
-52, -89, 3.99764
29, -34, 3.99764
43, 38, 3.99764
-2, 13, 3.99764
-24, 20, 3.99764
32, 94, 3.99764
-8, -73, 3.99764
-86, 3, 3.99764
31, -12, 3.99764
-21, 24, 3.99764
25, 65, 3.99764
50, 37, 3.99764
-65, 79, 3.99764
74, -94, 3.99764
-80, -55, 3.99764
34, 67, 3.99764
84, -6, 3.99764
14, 5, 3.99764
29, 65, 3.99764
23, 41, 3.99764
21, 17, 3.99764
40, 97, 3.99764
88, 0, 3.99764
-17, -47, 3.99764
-50, -71, 3.99764
30, 2, 3.99764
34, -53, 3.99764
-27, 85, 3.99764
3, -17, 3.99764
35, 50, 3.99764
-49, 22, 3.99764
-13, 19, 3.99764
-70, -10, 3.99764
51, 25, 3.99764
60, 26, 3.99764
23, 38, 3.99764
4, -45, 3.99764
-23, -9, 3.99764
39, 19, 3.99764
94, -86, 3.99764
80, 47, 3.99764
-22, 37, 3.99764
53, -88, 3.99764
-41, -68, 3.99764
10, 17, 3.99764
-14, -73, 3.99764
-41, -41, 3.99764
25, 2, 3.99764
-13, -7, 3.99764
-45, -11, 3.99764
56, -61, 3.99764
-71, 42, 3.99764
-18, 94, 3.99764
-80, -52, 3.99764
22, -47, 3.99764
-21, 53, 3.99764
85, -41, 3.99764
-17, -10, 3.99764
18, 44, 3.99764
35, 57, 3.99764
20, -38, 3.99764
-98, 32, 3.99764
-68, 7, 3.99764
-37, 44, 3.99764
-23, -13, 3.99764
-44, -91, 3.99764
14, -8, 3.99764
30, 80, 3.99764
-47, -10, 3.99764
91, 12, 3.99764
77, 73, 3.99764
69, 0, 3.99764
40, -4, 3.99764
-4, 79, 3.99764
94, 3, 3.99764
5, 70, 3.99764
-30, -21, 3.99764
-42, 3, 3.99764
-55, 47, 3.99764
44, 77, 3.99764
17, 82, 3.99764
57, 63, 3.99764
-39, 30, 3.99764
-16, -34, 3.99764
-5, 24, 3.99764
54, -63, 3.99764
18, 28, 3.99764
-45, -56, 3.99764
-15, 98, 3.99764
13, 6, 3.99764
-90, 2, 3.99764
26, 66, 3.99764
1, -82, 3.99764
48, -91, 3.99764
18, -5, 3.99764
-69, 73, 3.99764
-24, 72, 3.99764
-93, 95, 3.99764
-22, 4, 3.99764
-71, 20, 3.99764
-64, -54, 3.99764
47, 96, 3.99764
61, -98, 3.99764
-8, 47, 3.99764
39, 1, 3.99764
-7, 14, 3.99764
-6, 32, 3.99764
-24, -16, 3.99764
17, 69, 3.99764
25, -44, 3.99764
-15, -12, 3.99764
62, 7, 3.99764
-85, 59, 3.99764
-18, 56, 3.99764
-21, -52, 3.99764
31, 15, 3.99764
49, -32, 3.99764
55, -77, 3.99764
-50, 47, 3.99764
-49, -34, 3.99764
17, 0, 3.99764
55, 74, 3.99764
87, 27, 3.99764
17, -82, 3.99764
-11, 22, 3.99764
40, -20, 3.99764
63, -20, 3.99764
12, -21, 3.99764
16, 14, 3.99764
88, -29, 3.99764
-13, -42, 3.99764
94, -50, 3.99764
27, 28, 3.99764
-99, -4, 3.99764
45, -92, 3.99764
11, 67, 3.99764
-12, 20, 3.99764
-30, 47, 3.99764
-80, 51, 3.99764
-19, 33, 3.99764
63, -6, 3.99764
50, -11, 3.99764
36, 75, 3.99764
16, 4, 3.99764
38, 92, 3.99764
-17, -17, 3.99764
-9, -34, 3.99764
47, 3, 3.99764
-2, -8, 3.99764
-20, -79, 3.99764
-49, -6, 3.99764
78, -54, 3.99764
-23, 22, 3.99764
18, 25, 3.99764
63, 26, 3.99764
55, -73, 3.99764
-37, 51, 3.99764
34, 24, 3.99764
34, 16, 3.99764
-15, -46, 3.99764
-80, 18, 3.99764
-12, -82, 3.99764
37, 29, 3.99764
-19, -47, 3.99764
49, 0, 3.99764
-48, -100, 3.99764
-2, -6, 3.99764
-47, -82, 3.99764
4, 75, 3.99764
86, 83, 3.99764
4, -37, 3.99764
42, -74, 3.99764
56, 10, 3.99764
41, 52, 3.99764
-43, -42, 3.99764
22, 61, 3.99764
-26, -7, 3.99764
-5, 4, 3.99764
-65, -37, 3.99764
-1, 59, 3.99764
-52, 19, 3.99764
-66, 82, 3.99764
47, 97, 3.99764
-25, 29, 3.99764
-42, 81, 3.99764
20, 16, 3.99764
-36, 5, 3.99764
-17, -88, 3.99764
8, -16, 3.99764
52, -23, 3.99764
-1, -39, 3.99764
-50, 24, 3.99764
-51, 85, 3.99764
81, -98, 3.99764
23, 20, 3.99764
-19, 20, 3.99764
